X,Y,Z
0.336348,-0.200583,0.136619
0.325107,-0.200087,0.135072
0.326081,-0.206178,0.137026
0.343761,-0.197097,0.130152
0.334602,-0.193408,0.132659
0.346246,-0.207899,0.126825
0.345418,-0.203734,0.116873
0.315499,-0.200589,0.144830
0.312602,-0.186631,0.139316
0.305992,-0.200028,0.146640
0.322429,-0.192869,0.148440
0.329578,-0.189983,0.134890
0.330972,-0.201751,0.139334
0.324455,-0.190926,0.137905
0.346919,-0.190591,0.142501
0.342100,-0.200477,0.135783
0.356883,-0.200248,0.127575
0.359463,-0.198310,0.116244
0.360433,-0.198614,0.110591
0.306029,-0.188701,0.144700
0.308922,-0.188686,0.138315
0.313967,-0.188609,0.144365
0.314138,-0.189602,0.145752
0.313655,-0.188123,0.147976
0.327094,-0.188592,0.145929
0.330473,-0.190467,0.156509
0.333197,-0.183731,0.137290
0.339680,-0.188172,0.151773
0.337750,-0.188709,0.138873
0.350466,-0.186750,0.135820
0.356296,-0.194321,0.139948
0.355877,-0.185219,0.127062
0.357191,-0.186750,0.126941
0.366174,-0.192045,0.102548
0.363663,-0.190848,0.095976
0.301334,-0.183835,0.143280
0.307461,-0.183809,0.140825
0.307125,-0.177763,0.140801
0.307270,-0.182686,0.147066
0.318804,-0.185636,0.150662
0.317170,-0.180427,0.136526
0.327856,-0.182355,0.148262
0.326279,-0.184804,0.150718
0.332412,-0.192235,0.153419
0.336752,-0.174156,0.151151
0.337979,-0.179134,0.142927
0.346244,-0.192748,0.139215
0.348483,-0.186286,0.140711
0.352163,-0.190245,0.139385
0.356125,-0.190699,0.119189
0.361668,-0.182410,0.120291
0.362413,-0.195911,0.110308
0.372436,-0.186249,0.101709
0.294696,-0.170965,0.145029
0.284484,-0.180830,0.145544
0.295721,-0.172898,0.143229
0.305703,-0.180699,0.144854
0.306435,-0.177231,0.152036
0.320861,-0.179363,0.153009
0.323519,-0.179917,0.152184
0.335091,-0.186864,0.142719
0.337008,-0.187511,0.149993
0.325031,-0.175979,0.161977
0.338047,-0.176172,0.149932
0.347439,-0.185252,0.153683
0.332729,-0.171170,0.151591
0.349733,-0.180696,0.147076
0.351616,-0.172234,0.136556
0.356842,-0.177616,0.132518
0.363081,-0.182842,0.136874
0.373849,-0.176684,0.124663
0.371583,-0.185879,0.116405
0.384298,-0.189221,0.089815
0.288146,-0.181795,0.135809
0.288480,-0.164489,0.155373
0.282657,-0.172477,0.154017
0.292718,-0.175413,0.141403
0.301483,-0.179089,0.142598
0.309437,-0.177609,0.146294
0.305529,-0.170610,0.146867
0.315192,-0.176476,0.151137
0.317069,-0.178409,0.155006
0.328741,-0.177994,0.154266
0.319526,-0.172002,0.158080
0.331663,-0.185755,0.159699
0.333209,-0.167461,0.155241
0.341113,-0.178783,0.151552
0.343137,-0.166253,0.154359
0.343298,-0.187165,0.156559
0.342594,-0.176524,0.147081
0.357413,-0.180969,0.148140
0.372218,-0.170527,0.135250
0.366716,-0.175352,0.137187
0.372734,-0.167630,0.127268
0.379826,-0.171733,0.111986
0.274244,-0.167669,0.138304
0.291104,-0.170545,0.146320
0.282988,-0.155604,0.149202
0.297603,-0.166925,0.154436
0.301381,-0.164573,0.144538
0.302569,-0.170600,0.152338
0.306668,-0.179373,0.156421
0.314015,-0.172612,0.154271
0.318433,-0.178043,0.162198
0.310013,-0.171486,0.158451
0.327214,-0.171908,0.155211
0.323715,-0.167726,0.165149
0.336283,-0.161951,0.169851
0.336561,-0.165147,0.158593
0.332533,-0.165148,0.157629
0.339746,-0.171741,0.158174
0.358878,-0.173752,0.157547
0.355298,-0.171861,0.146787
0.361789,-0.167164,0.151285
0.364636,-0.164752,0.141242
0.372399,-0.162943,0.135180
0.377823,-0.170852,0.136283
0.372277,-0.176218,0.121404
0.381334,-0.174207,0.106954
0.272456,-0.159526,0.136635
0.274824,-0.162309,0.138536
0.280953,-0.170248,0.142624
0.294623,-0.170731,0.146612
0.292276,-0.164310,0.144381
0.301798,-0.155934,0.149830
0.299290,-0.173436,0.154330
0.298438,-0.167824,0.154715
0.309399,-0.163625,0.160276
0.319730,-0.167589,0.159905
0.317150,-0.167831,0.165419
0.321861,-0.157965,0.163604
0.325697,-0.165687,0.157301
0.330233,-0.155564,0.162287
0.330010,-0.162675,0.156277
0.336545,-0.165434,0.148919
0.333588,-0.155788,0.151611
0.346897,-0.161641,0.165977
0.359788,-0.172391,0.156939
0.352951,-0.167384,0.156775
0.362597,-0.160223,0.150437
0.367940,-0.161051,0.142590
0.367346,-0.163926,0.135053
0.374749,-0.177237,0.136177
0.378242,-0.161475,0.122497
0.387045,-0.171446,0.089640
0.273078,-0.158043,0.137522
0.281230,-0.163402,0.138964
0.286288,-0.150300,0.144400
0.272736,-0.170984,0.145139
0.293433,-0.159625,0.143306
