X,Y,Z
-0.215781,0.104706,-0.101592
-0.214002,0.114964,-0.105767
-0.214140,0.118155,-0.089275
-0.207181,0.123158,-0.079292
-0.200682,0.118809,-0.084034
-0.205397,0.121337,-0.077761
-0.222561,0.116939,-0.119836
-0.215538,0.127637,-0.096140
-0.216131,0.111766,-0.087728
-0.208922,0.119650,-0.082126
-0.199705,0.127232,-0.074076
-0.210128,0.115945,-0.086971
-0.190323,0.121663,-0.068368
-0.194863,0.123214,-0.071456
-0.185431,0.128691,-0.064179
-0.180770,0.118585,-0.065994
-0.189134,0.119526,-0.192433
-0.218675,0.125082,-0.112949
-0.223590,0.133071,-0.101221
-0.217786,0.129871,-0.090981
-0.209065,0.129751,-0.085565
-0.207369,0.128317,-0.078811
-0.196360,0.133321,-0.071800
-0.190638,0.128790,-0.064578
-0.187940,0.121613,-0.067792
-0.184603,0.132560,-0.054943
-0.186624,0.137217,-0.057732
-0.183510,0.135935,-0.055797
-0.181026,0.136956,-0.049201
-0.174237,0.140282,-0.041820
-0.165315,0.129206,-0.054417
-0.160901,0.118917,-0.156216
-0.228656,0.122796,-0.113983
-0.216396,0.142008,-0.090305
-0.214761,0.135168,-0.090056
-0.208741,0.141864,-0.086959
-0.209473,0.134530,-0.080981
-0.196342,0.138475,-0.071095
-0.199972,0.135097,-0.063803
-0.192594,0.129543,-0.070636
-0.182634,0.126610,-0.060893
-0.180933,0.146641,-0.056534
-0.181329,0.136362,-0.059488
-0.175494,0.140083,-0.050445
-0.171028,0.136483,-0.057029
-0.162798,0.130793,-0.060729
-0.161397,0.133274,-0.054864
-0.157574,0.130916,-0.046298
-0.140725,0.135712,-0.053420
-0.147988,0.140534,-0.056961
-0.149502,0.130861,-0.116260
-0.226978,0.132783,-0.103553
-0.212084,0.129122,-0.097886
-0.211201,0.134364,-0.085911
-0.206375,0.127356,-0.079537
-0.208039,0.129544,-0.081027
-0.207971,0.135150,-0.068720
-0.193342,0.138491,-0.075822
-0.199466,0.136888,-0.064507
-0.193976,0.140306,-0.060037
-0.183731,0.138649,-0.057625
-0.180398,0.139502,-0.056269
-0.181922,0.140508,-0.055839
-0.170558,0.144453,-0.053307
-0.170122,0.139622,-0.046503
-0.163203,0.139452,-0.050956
-0.164791,0.133598,-0.047918
-0.162098,0.138592,-0.059156
-0.143449,0.137057,-0.044994
-0.151157,0.135808,-0.047931
-0.141123,0.142046,-0.058903
-0.134730,0.136784,-0.054462
-0.129590,0.137657,-0.064190
-0.125120,0.136070,-0.078967
-0.220059,0.139485,-0.111182
-0.211428,0.143370,-0.097685
-0.215768,0.132687,-0.097692
-0.200564,0.147841,-0.078316
-0.200250,0.138930,-0.070371
-0.200424,0.142567,-0.067985
-0.194161,0.139812,-0.063064
-0.194452,0.145136,-0.060900
-0.192756,0.145531,-0.048889
-0.186569,0.146917,-0.062899
-0.182779,0.139362,-0.059693
-0.168007,0.143397,-0.057682
-0.177272,0.141271,-0.048323
-0.168253,0.146763,-0.055794
-0.171086,0.143540,-0.050766
-0.166642,0.138557,-0.051478
-0.159577,0.150340,-0.054055
-0.150095,0.148774,-0.056189
-0.147370,0.137024,-0.057996
-0.147273,0.137617,-0.057930
-0.138805,0.140845,-0.058766
-0.132233,0.146384,-0.064441
-0.129083,0.143136,-0.052441
-0.125131,0.140518,-0.069857
-0.122131,0.135664,-0.064880
-0.124224,0.149433,-0.062855
-0.111794,0.139974,-0.063454
-0.226188,0.134101,-0.108825
-0.213075,0.150312,-0.095648
-0.212791,0.147468,-0.090967
-0.204166,0.154862,-0.084645
-0.207563,0.148917,-0.077001
-0.200185,0.145306,-0.074578
-0.200364,0.149866,-0.071962
-0.189260,0.142185,-0.072222
-0.180682,0.147603,-0.057303
-0.189622,0.141296,-0.061645
-0.176424,0.148715,-0.065480
-0.179668,0.145398,-0.062645
-0.181983,0.163482,-0.058122
-0.162718,0.150040,-0.057121
-0.164387,0.143620,-0.056250
-0.156893,0.154162,-0.060555
-0.153463,0.149591,-0.054343
-0.151206,0.149886,-0.060591
-0.149301,0.148272,-0.061238
-0.134634,0.148433,-0.056904
-0.132355,0.156647,-0.055497
-0.127040,0.145293,-0.062664
-0.129884,0.147921,-0.054424
-0.131010,0.146553,-0.065617
-0.114952,0.155922,-0.070506
-0.123195,0.153196,-0.064117
-0.114444,0.150186,-0.060959
-0.117773,0.144242,-0.065516
-0.107750,0.147531,-0.074705
-0.105330,0.156404,-0.072488
-0.100004,0.146479,-0.078280
-0.229121,0.148505,-0.136696
-0.221099,0.153525,-0.099948
-0.217753,0.148253,-0.084821
-0.207134,0.150401,-0.099167
-0.212418,0.148366,-0.076948
-0.199176,0.156424,-0.074663
-0.200884,0.142084,-0.070254
-0.191140,0.144426,-0.068726
-0.189418,0.152036,-0.061574
-0.185465,0.154028,-0.067053
-0.184127,0.145275,-0.055318
-0.176979,0.153598,-0.061235
-0.177195,0.152306,-0.057917
-0.171844,0.145502,-0.049554
-0.165294,0.154336,-0.055212
-0.163644,0.146460,-0.049828
-0.163747,0.148327,-0.060657
-0.143992,0.146167,-0.055469
-0.144721,0.150131,-0.050240
-0.141559,0.156794,-0.052418
-0.144445,0.160063,-0.056078
-0.129561,0.155598,-0.058114
-0.133802,0.158683,-0.063527
-0.136857,0.146799,-0.064446
-0.130075,0.148690,-0.074405
-0.128268,0.146474,-0.064952
-0.116571,0.162685,-0.061906
-0.099340,0.155934,-0.072513
-0.119218,0.159784,-0.074091
-0.108896,0.158098,-0.074867
-0.100313,0.138562,-0.078756
-0.096732,0.157176,-0.081914
-0.085602,0.148549,-0.081172
-0.082731,0.156485,-0.081529
-0.090708,0.158497,-0.081499
-0.087419,0.143326,-0.098451
-0.221169,0.150293,-0.114616
-0.219155,0.160376,-0.102054
-0.215128,0.154619,-0.099660
-0.218853,0.145010,-0.088359
-0.209587,0.149901,-0.083023
-0.203862,0.146789,-0.081625
-0.197700,0.156781,-0.066015
-0.200062,0.154789,-0.076532
-0.201247,0.158332,-0.072625
-0.186731,0.153617,-0.056374
-0.184579,0.153147,-0.060875
-0.191739,0.155144,-0.047051
-0.175087,0.163236,-0.052347
-0.166871,0.161359,-0.047325
-0.162612,0.154358,-0.050963
-0.160398,0.159492,-0.052674
-0.156979,0.157209,-0.056799
-0.143802,0.156344,-0.060081
-0.149322,0.155971,-0.052859
-0.149283,0.155928,-0.059122
-0.139587,0.162466,-0.058064
-0.139761,0.153170,-0.058707
-0.125579,0.162333,-0.060205
-0.128883,0.151181,-0.063580
-0.119890,0.152414,-0.054804
-0.124727,0.147817,-0.070030
-0.111342,0.153001,-0.073468
-0.114311,0.151691,-0.076927
-0.108259,0.154001,-0.068548
-0.101509,0.149310,-0.077087
-0.100097,0.159450,-0.072993
-0.091547,0.151477,-0.079790
