X,Y,Z
0.560694,-0.677825,-0.171054
0.568235,-0.673632,-0.158841
0.569376,-0.681087,-0.151239
0.580204,-0.674629,-0.140904
0.575181,-0.680372,-0.147838
0.573626,-0.678902,-0.132788
0.592591,-0.675095,-0.134396
0.602227,-0.669514,-0.125286
0.591663,-0.674680,-0.129724
0.599860,-0.669971,-0.114224
0.484836,-0.677575,-0.164441
0.481138,-0.679607,-0.160781
0.503122,-0.661067,-0.160010
0.509906,-0.674448,-0.153734
0.504065,-0.677648,-0.151126
0.509329,-0.679658,-0.152846
0.515259,-0.670305,-0.128066
0.519335,-0.668438,-0.137049
0.519374,-0.668751,-0.128763
0.531208,-0.671859,-0.123802
0.531011,-0.678185,-0.122082
0.535037,-0.673497,-0.116328
0.546382,-0.675853,-0.112521
0.545706,-0.665885,-0.111755
0.553546,-0.665494,-0.103210
0.548999,-0.658550,-0.099483
0.559849,-0.664588,-0.091883
0.569162,-0.666906,-0.088697
0.576408,-0.664977,-0.080243
0.571766,-0.676766,-0.086235
0.585667,-0.665409,-0.061428
0.577761,-0.670169,-0.061545
0.579905,-0.675158,-0.063885
0.584038,-0.676053,-0.059908
0.593606,-0.652733,-0.055187
0.596031,-0.666700,-0.051704
0.596374,-0.660153,-0.054515
0.447176,-0.666528,-0.144173
0.453226,-0.670968,-0.137014
0.462999,-0.668425,-0.140323
0.469955,-0.671237,-0.135418
0.466548,-0.673650,-0.128257
0.476952,-0.666509,-0.116416
0.478779,-0.672893,-0.111289
0.477976,-0.673865,-0.115884
0.485937,-0.666664,-0.105933
0.494193,-0.659920,-0.101336
0.489447,-0.661393,-0.093521
0.498878,-0.667338,-0.094875
0.501809,-0.663147,-0.088838
0.497216,-0.666105,-0.079860
0.503963,-0.672857,-0.074138
0.514583,-0.664966,-0.067376
0.524562,-0.668446,-0.070219
0.525222,-0.656879,-0.060681
0.523845,-0.658583,-0.057729
0.536170,-0.664701,-0.051658
0.536423,-0.654262,-0.050566
0.541013,-0.660812,-0.044416
0.546503,-0.654367,-0.046699
0.548444,-0.661733,-0.034563
0.546219,-0.663787,-0.042053
0.555368,-0.665805,-0.022052
0.563824,-0.652498,-0.019704
0.566290,-0.659765,-0.032536
0.568891,-0.656338,-0.027784
0.573677,-0.649013,-0.035618
0.571424,-0.661767,-0.035332
0.590167,-0.653274,-0.036413
0.592615,-0.655256,-0.049320
0.595521,-0.664907,-0.042640
0.591914,-0.654375,-0.052208
0.605195,-0.661953,-0.062910
0.438644,-0.660989,-0.091739
0.448364,-0.662389,-0.087972
0.448132,-0.657151,-0.085729
0.451195,-0.653737,-0.075122
0.458743,-0.659027,-0.077664
0.461457,-0.667560,-0.064773
0.455127,-0.661002,-0.059189
0.465808,-0.659625,-0.060772
0.471574,-0.641916,-0.058183
0.479715,-0.650286,-0.048380
0.476637,-0.646299,-0.049294
0.479535,-0.659126,-0.045896
0.490439,-0.659013,-0.034680
0.490355,-0.654043,-0.026744
0.495029,-0.657232,-0.024989
0.495990,-0.650685,-0.027334
0.507710,-0.649833,-0.015395
0.510822,-0.652169,-0.019424
0.512428,-0.654609,-0.023067
0.514731,-0.664712,-0.020748
0.531205,-0.660357,-0.007025
0.521662,-0.654987,-0.014384
0.538592,-0.658216,-0.015287
0.530499,-0.657199,-0.019732
0.537417,-0.657034,-0.016832
0.535619,-0.657363,-0.019455
0.549353,-0.653172,-0.020903
0.553259,-0.651378,-0.029369
0.560345,-0.653680,-0.019839
0.562385,-0.648781,-0.028227
0.555689,-0.649796,-0.027416
0.562193,-0.653797,-0.038313
0.581289,-0.652362,-0.036701
0.575546,-0.652737,-0.034402
0.586628,-0.670755,-0.033636
0.579034,-0.656530,-0.031391
0.586737,-0.651162,-0.036337
0.592117,-0.663225,-0.051722
0.596209,-0.660416,-0.068476
0.388403,-0.656783,-0.087522
0.386270,-0.657856,-0.084915
0.381388,-0.656755,-0.080086
0.391779,-0.651968,-0.076939
0.404454,-0.656274,-0.069663
0.405429,-0.656796,-0.070306
0.412879,-0.650036,-0.066861
0.412046,-0.651112,-0.055610
0.418900,-0.651777,-0.043478
0.412858,-0.656681,-0.049032
0.424366,-0.651619,-0.037824
0.437032,-0.656030,-0.037489
0.436363,-0.651431,-0.021533
0.441277,-0.647567,-0.025025
0.446313,-0.651013,-0.024124
0.439170,-0.653908,-0.018092
0.453996,-0.650015,-0.009818
0.461640,-0.647371,-0.002148
0.452282,-0.649371,-0.049200
0.467873,-0.660365,-0.047345
0.470348,-0.642245,-0.045328
0.474449,-0.646520,-0.036062
0.485248,-0.642184,-0.038645
0.484520,-0.654623,-0.037732
0.491531,-0.653994,-0.029380
0.490669,-0.658376,-0.027176
0.495856,-0.637840,-0.026864
0.499029,-0.640141,-0.029763
0.498240,-0.648458,-0.015674
0.514134,-0.648295,-0.021463
0.509400,-0.649230,-0.020953
0.510701,-0.645437,-0.020710
0.522076,-0.635264,-0.018233
0.528038,-0.648173,-0.019633
0.537920,-0.645093,-0.015810
0.530605,-0.654427,-0.019953
0.533610,-0.654018,-0.019528
0.539317,-0.652037,-0.016258
0.534546,-0.648071,-0.030030
0.549364,-0.652196,-0.022928
0.555780,-0.654431,-0.021836
0.553907,-0.644396,-0.031118
0.551902,-0.645711,-0.035576
0.559250,-0.644192,-0.031491
0.564182,-0.657881,-0.034406
0.570002,-0.655409,-0.033561
0.581401,-0.648618,-0.036074
0.576691,-0.648131,-0.035533
0.593806,-0.644320,-0.036291
0.591473,-0.655928,-0.047826
0.593660,-0.651664,-0.052205
0.596715,-0.649469,-0.056284
0.329648,-0.650548,-0.058020
0.342333,-0.648155,-0.068950
0.344639,-0.648319,-0.058580
0.351556,-0.648013,-0.056007
0.359338,-0.649742,-0.056035
0.367777,-0.638439,-0.045609
0.361048,-0.658142,-0.035848
0.358578,-0.638795,-0.042033
0.362898,-0.651669,-0.031242
0.375099,-0.643795,-0.035481
0.374028,-0.643266,-0.016565
0.380928,-0.644681,-0.017143
0.390138,-0.647041,-0.016551
0.387037,-0.643884,-0.010762
0.403989,-0.647812,-0.007005
0.409340,-0.640593,0.003519
0.413930,-0.638211,0.007783
0.414968,-0.640989,0.009446
0.417125,-0.643555,0.010657
0.425506,-0.633124,0.016060
0.422931,-0.647566,0.015112
0.425047,-0.634134,0.029281
0.440543,-0.637760,0.028001
0.433380,-0.633573,0.024227
0.434558,-0.636144,0.034891
0.451886,-0.636205,0.042147
0.451201,-0.648183,0.039515
0.449137,-0.639018,0.032677
0.459638,-0.636930,0.020157
0.456984,-0.649119,0.004390
0.461344,-0.647604,-0.046021
0.460391,-0.648845,-0.048813
0.471741,-0.649514,-0.040121
0.485685,-0.638058,-0.027863
0.480299,-0.635858,-0.027501
0.492067,-0.641850,-0.027126
0.479963,-0.645296,-0.033848
0.498409,-0.649175,-0.029337
0.497174,-0.637542,-0.024088
0.505834,-0.644988,-0.034047
0.506561,-0.632240,-0.027940
0.513673,-0.645009,-0.022164
0.520208,-0.648261,-0.014940
0.508045,-0.649406,-0.020977
0.523736,-0.647713,-0.019853
0.526384,-0.634676,-0.010896
0.524928,-0.654131,-0.013873
0.532162,-0.630058,-0.016983
0.537402,-0.645424,-0.024393
0.553542,-0.647804,-0.024059
0.555540,-0.646773,-0.012154
0.553282,-0.645932,-0.030264
0.558355,-0.659175,-0.022971
0.558302,-0.637783,-0.022197
0.566186,-0.645538,-0.028859
0.579548,-0.642323,-0.040187
0.578976,-0.645767,-0.031771
0.573980,-0.643027,-0.038847
0.583622,-0.638996,-0.035783
0.592993,-0.644553,-0.043917
0.582944,-0.645506,-0.042770
0.595186,-0.651379,-0.053539
0.603799,-0.651902,-0.058295
0.315881,-0.635348,-0.026738
0.315895,-0.641416,-0.026310
0.327538,-0.629034,-0.028460
0.321501,-0.640030,-0.021559
0.333756,-0.645518,-0.013480
0.330070,-0.640369,-0.002051
0.331217,-0.640968,-0.004523
0.340976,-0.628710,-0.002626
0.349051,-0.636117,-0.000868
0.348369,-0.637047,0.006582
0.358155,-0.642197,0.018028
0.360766,-0.633042,0.011730
0.358829,-0.636244,0.015133
0.373389,-0.632198,0.021239
0.376088,-0.633720,0.039170
0.380557,-0.639927,0.027389
0.377028,-0.637037,0.038109
0.385046,-0.633220,0.053590
0.392600,-0.635957,0.043188
0.398397,-0.627277,0.051450
0.400793,-0.637698,0.053169
0.405238,-0.631784,0.051412
0.410591,-0.631349,0.061091
0.418208,-0.631404,0.077060
0.412529,-0.626459,0.063732
0.423086,-0.625060,0.063806
0.421018,-0.637830,0.072494
0.430116,-0.638407,0.057379
0.435926,-0.632556,0.064502
0.434084,-0.641865,0.062213
0.435240,-0.635274,0.041392
0.434618,-0.631029,0.033881
0.450917,-0.639999,0.029609
0.447683,-0.623426,0.020951
0.455984,-0.635235,0.028926
0.461789,-0.643186,0.016383
0.458964,-0.637498,-0.033042
0.477648,-0.645154,-0.024751
0.475269,-0.636576,-0.026723
0.466816,-0.640217,-0.034225
0.487159,-0.645527,-0.030141
0.481228,-0.639775,-0.032652
0.493726,-0.642928,-0.020518
0.489532,-0.644620,-0.017025
0.494423,-0.639631,-0.025513
0.505256,-0.632497,-0.017452
0.506917,-0.644369,-0.016416
0.506287,-0.637642,-0.008161
0.510825,-0.639422,-0.022148
0.521932,-0.645890,-0.023670
0.516250,-0.644964,-0.017093
0.522621,-0.631096,-0.022253
0.526175,-0.632100,-0.024646
0.543270,-0.640731,-0.024221
0.539092,-0.641162,-0.027381
0.545066,-0.642652,-0.026514
0.548202,-0.641886,-0.022796
0.547509,-0.641169,-0.033668
0.560617,-0.630844,-0.032275
0.555991,-0.642469,-0.035145
0.570827,-0.638830,-0.023950
0.559695,-0.645290,-0.030015
0.575238,-0.630720,-0.033139
0.579151,-0.638790,-0.042112
0.584811,-0.638660,-0.044447
0.581764,-0.638474,-0.040126
0.598161,-0.645348,-0.050694
0.596354,-0.647718,-0.057833
0.601121,-0.652384,-0.058188
0.305059,-0.647699,0.009442
0.301464,-0.635089,0.024181
0.310538,-0.630687,0.016723
0.317950,-0.631374,0.027142
0.309547,-0.638220,0.028656
0.331131,-0.630799,0.039057
0.328073,-0.631542,0.040140
0.332650,-0.624553,0.049758
0.335386,-0.627785,0.052593
0.349043,-0.621868,0.068021
0.354074,-0.638858,0.058716
0.353737,-0.631227,0.067682
0.353270,-0.623451,0.069023
0.365086,-0.628809,0.073903
0.359284,-0.638628,0.068445
0.371426,-0.623870,0.077689
0.368459,-0.626781,0.091038
0.378606,-0.638057,0.086074
0.373818,-0.623363,0.084592
0.381414,-0.635250,0.081664
0.385395,-0.623613,0.087198
0.396671,-0.628622,0.084797
0.403562,-0.625720,0.088959
0.400712,-0.633099,0.076036
0.398615,-0.634936,0.087252
0.412013,-0.630223,0.071729
0.402841,-0.623410,0.080995
0.408927,-0.625973,0.081191
0.427428,-0.637006,0.071442
0.423091,-0.624568,0.063287
0.431379,-0.630159,0.060935
0.434308,-0.623852,0.055763
0.449582,-0.630728,0.058119
0.437547,-0.626819,0.057273
0.453288,-0.627057,0.038296
0.447946,-0.630492,0.049323
0.451006,-0.634159,0.038024
0.451003,-0.640389,0.028224
0.453406,-0.626032,0.007470
0.466492,-0.638288,-0.016261
0.472146,-0.634119,-0.012366
0.468608,-0.626127,-0.007922
0.480508,-0.632706,-0.016776
0.480307,-0.640478,-0.011719
0.492230,-0.632315,-0.023999
0.480652,-0.635574,-0.030457
0.488765,-0.624996,-0.021849
0.496054,-0.633293,-0.021090
0.500899,-0.634992,-0.025090
0.509464,-0.639584,-0.023649
0.504883,-0.633480,-0.017153
0.516410,-0.630538,-0.017240
0.521852,-0.640447,-0.018248
0.516799,-0.645294,-0.017544
0.521595,-0.636105,-0.023015
0.529507,-0.634956,-0.023993
0.529398,-0.638958,-0.024638
0.536686,-0.628683,-0.025735
0.543922,-0.633564,-0.030773
0.545986,-0.638093,-0.027550
0.547326,-0.637413,-0.023992
0.551542,-0.633481,-0.034563
0.562449,-0.637791,-0.027919
0.565546,-0.624801,-0.028122
0.560771,-0.648439,-0.029560
0.572649,-0.639799,-0.042627
0.575690,-0.630104,-0.041956
0.584976,-0.638007,-0.036879
0.578749,-0.631459,-0.043366
0.587876,-0.642512,-0.038040
0.595190,-0.631137,-0.062193
0.592530,-0.633180,-0.059651
0.307355,-0.631045,0.023522
0.315116,-0.627236,0.040854
0.319287,-0.618454,0.052756
0.328613,-0.627860,0.049860
0.332215,-0.633462,0.055558
0.323798,-0.627738,0.058102
0.330696,-0.623706,0.071936
0.339015,-0.620993,0.078866
