X,Y,Z
0.264259,-0.155940,-0.223518
0.275579,-0.152022,-0.217231
0.280115,-0.143410,-0.201302
0.278132,-0.150853,-0.208180
0.233819,-0.150405,-0.251148
0.236171,-0.156031,-0.234885
0.241077,-0.137972,-0.230360
0.252145,-0.149845,-0.233160
0.265001,-0.147541,-0.228154
0.255864,-0.150010,-0.222601
0.260259,-0.136591,-0.211379
0.275652,-0.146060,-0.221064
0.267529,-0.136511,-0.207936
0.273751,-0.145742,-0.214646
0.271158,-0.145572,-0.216052
0.279465,-0.134852,-0.210777
0.279672,-0.134445,-0.213436
0.290022,-0.142932,-0.201697
0.288048,-0.137960,-0.214342
0.303671,-0.136383,-0.211537
0.307327,-0.137699,-0.208769
0.307687,-0.139187,-0.220203
0.314402,-0.134200,-0.220189
0.217619,-0.147663,-0.261122
0.213398,-0.139152,-0.259172
0.232295,-0.137709,-0.247298
0.228610,-0.138005,-0.244845
0.238390,-0.145187,-0.239145
0.248150,-0.140331,-0.237969
0.237198,-0.141048,-0.225093
0.247398,-0.140830,-0.233004
0.251707,-0.143546,-0.209942
0.261137,-0.150427,-0.218364
0.257414,-0.133222,-0.221165
0.267621,-0.124208,-0.208524
0.268215,-0.143330,-0.207545
0.265122,-0.139322,-0.213246
0.289382,-0.153461,-0.205338
0.283174,-0.134772,-0.211870
0.280663,-0.136816,-0.209602
0.289329,-0.137932,-0.207421
0.294703,-0.140828,-0.203104
0.307340,-0.131047,-0.211886
0.302914,-0.132495,-0.220445
0.299419,-0.140053,-0.216033
0.313321,-0.131618,-0.214483
0.319464,-0.137088,-0.209660
0.316303,-0.143576,-0.220686
0.319779,-0.136206,-0.222814
0.329227,-0.139952,-0.226267
0.076472,-0.142689,-0.340028
0.072735,-0.145636,-0.332595
0.077078,-0.142146,-0.330218
0.093886,-0.134727,-0.326541
0.080953,-0.137860,-0.333519
0.097191,-0.144389,-0.322687
0.096548,-0.142631,-0.321616
0.104093,-0.145679,-0.309639
0.118088,-0.140111,-0.320472
0.106680,-0.144477,-0.317693
0.114339,-0.151088,-0.319425
0.115951,-0.137019,-0.317604
0.124309,-0.143393,-0.312902
0.131981,-0.139175,-0.313380
0.136996,-0.143743,-0.311456
0.133758,-0.137712,-0.309675
0.144225,-0.142193,-0.308990
0.151467,-0.143833,-0.312742
0.151051,-0.144909,-0.301704
0.207957,-0.135411,-0.278599
0.215105,-0.138515,-0.265535
0.223237,-0.145378,-0.255697
0.222210,-0.135259,-0.254331
0.228347,-0.138142,-0.239276
0.234828,-0.136614,-0.242057
0.234402,-0.139633,-0.239429
0.236251,-0.135612,-0.230570
0.250402,-0.146097,-0.230769
0.248337,-0.137677,-0.223550
0.251718,-0.137408,-0.222782
0.263040,-0.135898,-0.203273
0.262415,-0.137586,-0.211777
0.269661,-0.131639,-0.209078
0.267353,-0.118604,-0.216431
0.279279,-0.133766,-0.209923
0.282888,-0.134041,-0.216194
0.280879,-0.135841,-0.219861
0.296199,-0.134584,-0.202301
0.296062,-0.138525,-0.204042
0.295708,-0.130186,-0.209803
0.295993,-0.131870,-0.197117
0.301744,-0.132751,-0.223320
0.313607,-0.145783,-0.212974
0.317310,-0.133953,-0.210523
0.318220,-0.134907,-0.224010
0.326895,-0.132774,-0.223824
0.329307,-0.131616,-0.226987
0.311617,-0.134304,-0.225997
0.335150,-0.138121,-0.236879
0.346788,-0.142621,-0.235372
0.351068,-0.139894,-0.243535
0.071588,-0.137011,-0.345351
0.072459,-0.138431,-0.345602
0.082372,-0.127866,-0.337751
0.081191,-0.145190,-0.329049
0.096081,-0.139673,-0.322760
0.096494,-0.136907,-0.323185
0.100526,-0.130873,-0.315434
0.096263,-0.140790,-0.321400
0.109157,-0.132680,-0.321870
0.110348,-0.150254,-0.314962
0.111526,-0.151283,-0.319747
0.109049,-0.141573,-0.318248
0.130287,-0.136675,-0.312614
0.124730,-0.133275,-0.314094
0.135515,-0.136013,-0.309845
0.129355,-0.132417,-0.311815
0.142641,-0.134784,-0.304491
0.148712,-0.143326,-0.311457
0.144509,-0.129492,-0.309370
0.153020,-0.133925,-0.311568
0.161025,-0.131866,-0.306212
0.156877,-0.139067,-0.310391
