X,Y,Z
0.073430,0.107627,0.332621
0.068820,0.121751,0.340177
0.079188,0.113767,0.340204
0.078132,0.118499,0.341038
0.084269,0.121715,0.345124
0.062510,0.116880,0.317507
0.068156,0.123720,0.348480
0.081715,0.119163,0.348184
0.077085,0.125713,0.356360
0.079135,0.124145,0.353365
0.078603,0.123324,0.348944
0.099359,0.125456,0.350719
0.086860,0.121254,0.346791
0.056018,0.121505,0.318383
0.060481,0.124622,0.329369
0.075917,0.125418,0.351256
0.070698,0.135370,0.340803
0.075016,0.129909,0.349077
0.077483,0.122875,0.345459
0.090569,0.127914,0.360624
0.090736,0.132556,0.363431
0.089447,0.128922,0.364711
0.100850,0.128160,0.358194
0.097582,0.129782,0.350471
0.106014,0.128349,0.365109
0.057722,0.127586,0.335075
0.064531,0.131174,0.348885
0.076646,0.121421,0.345033
0.064246,0.134829,0.359760
0.062622,0.129852,0.349050
0.087771,0.134830,0.356783
0.091423,0.126057,0.364125
0.096308,0.132602,0.364721
0.098181,0.128235,0.360623
0.098840,0.134791,0.363294
0.105006,0.131189,0.358883
0.104829,0.131514,0.375105
0.114835,0.131724,0.371189
0.121432,0.129435,0.361389
0.056065,0.132980,0.326654
0.064830,0.133552,0.344950
0.057490,0.134051,0.345610
0.069487,0.138391,0.346920
0.080951,0.134981,0.359924
0.075138,0.135489,0.352690
0.078923,0.135282,0.365930
0.081075,0.136800,0.364964
0.093184,0.139378,0.364704
0.092460,0.138920,0.368668
0.090782,0.134705,0.367447
0.095604,0.141430,0.367016
0.097354,0.141073,0.366776
0.112820,0.132537,0.356985
0.113222,0.143262,0.366977
0.117681,0.147372,0.362896
0.122812,0.146568,0.360142
0.052240,0.132765,0.337545
0.057745,0.144028,0.353279
0.057013,0.148228,0.346412
0.076287,0.136342,0.354490
0.068061,0.153427,0.358667
0.066161,0.141209,0.364626
0.080469,0.134246,0.356014
0.086881,0.144123,0.368699
0.089961,0.139617,0.357102
0.096384,0.146822,0.361981
0.096787,0.135468,0.366749
0.116810,0.145880,0.367657
0.109105,0.138971,0.365104
0.112346,0.143015,0.369302
0.112420,0.148218,0.363885
0.123156,0.136387,0.372264
0.122949,0.145256,0.365741
0.131784,0.133101,0.370240
0.127641,0.141223,0.371079
0.058667,0.143078,0.327785
0.056705,0.147438,0.344359
0.061712,0.150476,0.345791
0.061421,0.141519,0.351431
0.064675,0.143272,0.353725
0.067233,0.151581,0.361203
0.076571,0.142853,0.350657
0.080414,0.148418,0.363375
0.088742,0.150547,0.363991
0.085136,0.150331,0.366605
0.082960,0.150014,0.369297
0.095203,0.153920,0.369319
0.109617,0.142509,0.373492
0.110784,0.149216,0.376352
0.116340,0.151431,0.369560
0.112305,0.149858,0.374521
0.119850,0.141487,0.371283
0.110774,0.143246,0.372248
0.128833,0.153995,0.378316
0.131815,0.149234,0.370886
0.137539,0.146308,0.377351
0.149244,0.150751,0.374682
0.053988,0.149799,0.338356
0.051914,0.153861,0.353839
0.059619,0.144709,0.342416
0.065897,0.155513,0.358764
0.068227,0.150946,0.349614
0.075627,0.151034,0.353828
0.087639,0.155992,0.369060
0.081147,0.148048,0.358500
0.085747,0.156155,0.364685
0.083322,0.156403,0.365390
0.084971,0.160727,0.370918
0.100370,0.152318,0.363569
0.104406,0.147731,0.368161
0.107985,0.153016,0.357348
0.108973,0.150763,0.373156
0.124938,0.141596,0.371535
