X,Y,Z
0.573323,-0.360078,0.033085
0.583349,-0.351841,0.030492
0.593262,-0.363820,0.030453
0.602969,-0.360313,0.031595
0.597940,-0.364250,0.028064
0.605370,-0.363588,0.021400
0.599916,-0.362039,0.022512
0.545897,-0.351860,0.022834
0.556031,-0.355750,0.019013
0.554567,-0.363274,0.019261
0.554921,-0.342840,0.024834
0.562900,-0.349700,0.023879
0.572737,-0.347144,0.026393
0.574231,-0.359243,0.039390
0.584510,-0.349726,0.019931
0.577032,-0.352246,0.022183
0.584834,-0.352369,0.035548
0.588098,-0.352053,0.013821
0.591116,-0.353233,0.010086
0.596456,-0.360455,0.012539
0.602079,-0.348752,0.018204
0.621403,-0.359715,0.012909
0.607275,-0.356737,0.009601
0.618733,-0.350806,0.002329
0.515037,-0.353672,0.009937
0.540779,-0.346683,0.017562
0.544744,-0.349849,0.019048
0.534792,-0.350103,0.021856
0.545979,-0.357541,0.023757
0.540093,-0.352099,0.016316
0.554122,-0.361783,0.024445
0.569128,-0.347080,0.024929
0.560047,-0.343133,0.016188
0.571502,-0.347027,0.026840
0.569423,-0.344655,0.024389
0.578755,-0.349835,0.024533
0.585037,-0.356727,0.029978
0.584977,-0.362862,0.022760
0.581404,-0.347304,0.028096
0.592003,-0.351601,0.023006
0.592171,-0.352063,0.025001
0.601952,-0.357689,0.026237
0.600497,-0.353395,0.013429
0.605184,-0.347762,0.024883
0.612342,-0.351889,0.002613
0.617238,-0.353068,-0.003357
0.625550,-0.351229,0.004322
0.622316,-0.352344,-0.015478
0.505132,-0.346361,0.006226
0.522184,-0.356123,0.013779
0.521770,-0.351467,0.004867
0.524999,-0.337146,0.013915
0.529529,-0.348106,0.018122
0.535941,-0.349660,0.011891
0.534680,-0.336271,0.019827
0.540256,-0.358890,0.020526
0.543763,-0.340874,0.021968
0.552263,-0.344564,0.028303
0.552638,-0.350853,0.017920
0.552728,-0.352072,0.017712
0.553932,-0.350550,0.029100
0.563018,-0.347352,0.027885
0.574328,-0.341217,0.034467
0.569954,-0.344391,0.022382
0.583027,-0.354324,0.029142
