X,Y,Z
-0.043816,-0.483226,-0.407951
-0.048882,-0.490982,-0.395990
-0.046014,-0.472208,-0.399617
-0.045107,-0.491898,-0.391033
-0.038337,-0.480679,-0.382968
-0.033302,-0.482184,-0.366325
-0.032398,-0.482787,-0.357020
-0.072179,-0.476969,-0.416429
-0.076917,-0.482108,-0.420374
-0.060730,-0.482052,-0.394618
-0.066037,-0.483513,-0.396443
-0.054057,-0.485531,-0.395079
-0.056805,-0.475104,-0.384193
-0.046472,-0.481515,-0.371657
-0.055273,-0.470839,-0.367353
-0.042399,-0.481963,-0.361310
-0.033650,-0.479826,-0.351677
-0.022216,-0.484205,-0.347577
-0.028793,-0.478999,-0.344419
-0.083745,-0.479322,-0.435711
-0.075639,-0.474351,-0.413458
-0.081609,-0.484094,-0.406392
-0.072442,-0.471582,-0.401059
-0.074237,-0.474957,-0.402547
-0.064968,-0.477772,-0.390296
-0.063823,-0.481344,-0.381220
-0.058496,-0.491752,-0.386426
-0.054340,-0.476625,-0.382652
-0.047921,-0.475777,-0.362531
-0.052062,-0.462287,-0.369106
-0.046633,-0.469292,-0.348722
-0.042995,-0.474520,-0.345206
-0.034106,-0.471205,-0.334713
-0.032140,-0.471696,-0.333104
-0.032560,-0.464729,-0.333370
-0.086553,-0.476465,-0.431513
-0.099394,-0.476681,-0.418078
-0.082300,-0.467907,-0.410410
-0.087709,-0.469865,-0.395997
-0.065446,-0.475778,-0.402016
-0.071732,-0.472105,-0.407493
-0.072650,-0.470507,-0.377391
-0.068388,-0.480820,-0.385954
-0.067638,-0.465277,-0.372995
-0.064431,-0.469487,-0.358668
-0.064855,-0.470713,-0.349993
-0.050476,-0.470802,-0.347777
-0.049969,-0.453899,-0.345315
-0.046487,-0.463477,-0.333105
-0.044164,-0.462883,-0.336117
-0.029879,-0.460204,-0.325436
-0.028543,-0.475985,-0.324525
-0.026903,-0.474531,-0.326676
-0.026602,-0.471315,-0.344688
-0.115021,-0.472536,-0.425573
-0.098745,-0.467049,-0.429638
-0.097413,-0.476551,-0.418312
-0.094371,-0.463658,-0.404679
-0.102213,-0.470307,-0.409531
-0.101169,-0.466194,-0.403819
-0.084746,-0.467635,-0.387338
-0.074025,-0.458104,-0.379603
-0.071990,-0.464795,-0.376204
-0.076820,-0.461056,-0.367490
-0.064835,-0.458031,-0.371719
-0.062550,-0.462762,-0.359830
-0.064845,-0.462528,-0.350712
-0.053603,-0.466197,-0.338565
-0.058511,-0.452040,-0.326827
-0.049066,-0.458918,-0.326963
-0.043105,-0.452693,-0.328175
-0.037777,-0.455608,-0.311045
-0.025497,-0.461888,-0.307878
-0.028783,-0.464160,-0.315187
-0.021522,-0.454339,-0.322891
-0.020161,-0.463193,-0.335416
-0.112769,-0.463274,-0.437096
-0.116275,-0.468086,-0.423725
-0.113543,-0.454643,-0.415990
-0.099199,-0.464531,-0.414484
-0.103014,-0.467359,-0.398157
-0.097602,-0.472855,-0.383656
-0.093101,-0.457767,-0.382441
-0.089967,-0.461950,-0.385597
-0.087685,-0.460064,-0.373677
-0.074274,-0.461566,-0.365527
-0.074139,-0.456211,-0.353156
-0.064098,-0.459858,-0.358513
-0.073480,-0.452180,-0.352891
-0.071800,-0.457895,-0.334872
-0.054879,-0.459375,-0.335319
-0.052790,-0.457901,-0.327012
-0.048356,-0.460443,-0.321023
-0.044338,-0.465146,-0.317134
-0.047061,-0.447695,-0.305761
-0.036568,-0.446016,-0.299428
-0.036381,-0.447486,-0.308504
-0.031955,-0.448393,-0.311742
-0.029597,-0.463070,-0.324396
-0.021414,-0.450852,-0.325851
-0.020949,-0.456734,-0.339260
-0.122556,-0.460744,-0.429507
-0.124177,-0.457081,-0.425170
-0.114364,-0.454737,-0.418383
-0.119525,-0.462217,-0.415068
-0.113081,-0.444898,-0.401953
-0.101228,-0.454550,-0.400220
-0.097616,-0.464105,-0.393911
-0.090820,-0.447350,-0.373046
-0.088963,-0.460861,-0.373415
-0.091049,-0.455994,-0.366064
-0.078685,-0.447249,-0.357828
-0.081009,-0.464057,-0.351702
-0.078029,-0.447327,-0.345208
-0.071876,-0.463269,-0.336280
-0.055839,-0.458940,-0.332268
-0.056957,-0.455837,-0.332231
-0.058994,-0.451193,-0.317319
-0.057760,-0.444260,-0.303454
-0.054322,-0.450855,-0.299336
-0.044006,-0.455760,-0.301194
-0.037863,-0.455755,-0.286909
-0.040296,-0.445201,-0.299051
-0.039280,-0.446465,-0.299358
-0.034370,-0.456014,-0.313892
-0.031089,-0.441304,-0.308724
-0.015274,-0.458522,-0.326808
-0.020168,-0.454143,-0.331514
-0.138180,-0.453159,-0.430449
-0.126076,-0.457277,-0.414766
-0.125714,-0.451106,-0.408444
-0.126852,-0.453758,-0.403169
-0.119470,-0.455253,-0.399683
-0.109508,-0.453754,-0.394271
-0.109710,-0.459304,-0.393536
-0.106988,-0.454506,-0.381190
-0.103282,-0.452739,-0.366820
-0.097550,-0.442363,-0.366108
-0.096779,-0.447630,-0.359713
-0.093898,-0.445168,-0.350557
-0.081131,-0.445215,-0.337590
-0.081064,-0.460051,-0.332155
-0.079377,-0.447168,-0.327418
-0.074883,-0.450707,-0.326418
-0.063041,-0.439510,-0.321612
-0.073925,-0.454995,-0.299727
-0.051016,-0.446259,-0.302373
-0.056713,-0.439044,-0.305321
-0.050017,-0.449330,-0.298854
-0.040760,-0.445401,-0.289643
-0.042848,-0.447680,-0.289496
-0.039506,-0.444413,-0.292179
-0.036142,-0.438088,-0.308471
-0.031499,-0.438841,-0.310654
-0.023055,-0.451057,-0.312840
-0.021588,-0.449962,-0.314585
-0.010926,-0.444206,-0.333186
-0.016191,-0.457478,-0.358713
-0.138128,-0.461044,-0.418721
-0.136220,-0.455691,-0.406304
-0.135945,-0.448437,-0.403080
-0.133055,-0.438119,-0.393204
-0.126289,-0.445413,-0.391741
-0.116638,-0.438821,-0.390205
-0.115637,-0.447982,-0.375756
-0.112997,-0.448804,-0.364559
-0.103283,-0.441029,-0.357551
-0.096734,-0.445299,-0.357484
-0.098491,-0.444369,-0.345897
-0.090368,-0.446287,-0.335113
-0.081726,-0.445227,-0.326602
-0.100024,-0.441948,-0.326032
-0.089411,-0.434668,-0.317286
-0.077517,-0.445517,-0.315850
-0.067954,-0.440443,-0.301344
-0.065848,-0.449786,-0.309760
-0.068833,-0.442271,-0.295823
-0.059044,-0.442283,-0.293008
-0.052009,-0.437616,-0.275622
-0.053444,-0.437156,-0.280963
-0.047283,-0.433746,-0.291185
-0.042660,-0.434561,-0.292252
-0.034061,-0.439408,-0.283500
-0.030843,-0.438171,-0.299093
-0.029422,-0.434969,-0.310864
-0.035972,-0.431844,-0.306894
-0.019554,-0.438228,-0.311312
-0.022202,-0.437593,-0.333842
-0.018964,-0.446426,-0.345041
-0.145435,-0.440941,-0.417399
-0.134512,-0.448509,-0.404518
-0.133889,-0.441245,-0.403522
