X,Y,Z
-0.025985,-0.311075,0.157963
-0.008328,-0.306552,0.143225
-0.008048,-0.303736,0.150266
-0.005395,-0.314367,0.135999
-0.011148,-0.304808,0.133437
-0.010827,-0.307346,0.131574
-0.030952,-0.305498,0.181137
-0.026382,-0.299824,0.162561
-0.027511,-0.301365,0.167167
-0.019016,-0.303029,0.155125
-0.012431,-0.298462,0.149530
-0.013239,-0.308144,0.153864
-0.001952,-0.305555,0.148035
-0.003884,-0.295747,0.141227
-0.006598,-0.303566,0.145119
0.008857,-0.308498,0.131637
0.005643,-0.300780,0.138422
0.010627,-0.304627,0.133466
0.021303,-0.307676,0.124612
0.017476,-0.305824,0.115084
-0.026496,-0.298679,0.180122
-0.037602,-0.289515,0.191499
-0.032118,-0.295294,0.169241
-0.034049,-0.294224,0.172946
-0.017221,-0.289503,0.160822
-0.017720,-0.290561,0.165715
-0.006050,-0.301896,0.156569
-0.009824,-0.292603,0.154116
-0.005566,-0.289729,0.142880
-0.005783,-0.296187,0.151816
-0.002520,-0.296203,0.139161
0.010301,-0.303313,0.138793
0.005712,-0.303285,0.135356
0.012558,-0.304853,0.125135
0.018978,-0.296462,0.120296
0.028463,-0.307047,0.129556
0.024902,-0.288940,0.122612
0.036294,-0.306491,0.110508
-0.034890,-0.287665,0.190466
-0.038510,-0.301271,0.191480
-0.022926,-0.290454,0.191528
-0.035223,-0.292432,0.184609
-0.029988,-0.287569,0.173638
-0.035381,-0.287063,0.174429
-0.018825,-0.295537,0.172010
-0.011952,-0.287045,0.176312
0.000690,-0.291107,0.155502
-0.005456,-0.286094,0.151551
0.002424,-0.285852,0.157495
0.005193,-0.297519,0.153097
0.002616,-0.295019,0.151418
0.003363,-0.299240,0.137545
0.013535,-0.290730,0.137424
0.025236,-0.301822,0.137866
0.030792,-0.291330,0.126897
0.033201,-0.289559,0.123879
0.038967,-0.286675,0.131047
0.027228,-0.301628,0.115818
0.052839,-0.299328,0.119242
0.050387,-0.297818,0.118232
-0.037799,-0.284916,0.202734
-0.036574,-0.285458,0.199150
-0.036733,-0.296583,0.195080
-0.030076,-0.288265,0.202790
-0.023900,-0.280335,0.183131
-0.020959,-0.280416,0.182251
-0.020051,-0.281710,0.177792
-0.010651,-0.281311,0.178446
-0.009942,-0.296210,0.159541
-0.008965,-0.290134,0.174385
-0.002098,-0.281790,0.162255
0.003033,-0.283727,0.152503
0.001921,-0.293869,0.159915
0.012083,-0.287941,0.157026
0.014434,-0.293195,0.147805
0.018216,-0.282682,0.140152
0.027910,-0.291213,0.141563
0.036817,-0.294023,0.134518
0.031870,-0.293668,0.124912
0.028811,-0.293473,0.126693
0.050387,-0.289995,0.120412
0.038678,-0.288641,0.121476
0.046828,-0.288544,0.109688
0.063843,-0.295610,0.108426
-0.044780,-0.280329,0.194455
-0.043247,-0.273321,0.220372
-0.027119,-0.277797,0.200990
-0.033244,-0.279206,0.207879
-0.034345,-0.280882,0.196808
-0.027261,-0.278397,0.199362
-0.020890,-0.288398,0.192822
-0.021578,-0.284239,0.184440
-0.010355,-0.283365,0.178063
-0.018631,-0.283929,0.175842
0.001765,-0.278882,0.165972
0.004897,-0.283853,0.169075
0.009183,-0.287554,0.171063
0.008871,-0.289752,0.159589
0.014155,-0.281703,0.162424
0.006588,-0.290819,0.166278
0.022866,-0.296180,0.149785
0.021055,-0.290685,0.140306
0.037038,-0.279873,0.137981
0.033058,-0.281007,0.141693
0.042498,-0.280601,0.145400
0.042404,-0.293298,0.125573
0.041064,-0.280548,0.125629
0.045476,-0.275107,0.112999
0.057553,-0.283955,0.127234
0.071518,-0.289416,0.108917
0.062573,-0.285819,0.109140
-0.044004,-0.285703,0.211122
-0.035227,-0.279432,0.216697
-0.032950,-0.274169,0.214590
-0.038637,-0.277991,0.207693
-0.034353,-0.273488,0.200230
-0.020509,-0.273923,0.194509
-0.026348,-0.271105,0.200823
-0.009769,-0.287695,0.186272
-0.009732,-0.279024,0.189023
-0.011148,-0.280618,0.186255
0.004513,-0.282337,0.180267
0.004792,-0.291254,0.183716
0.005571,-0.280049,0.177824
-0.002527,-0.278123,0.169254
0.009717,-0.273796,0.165241
0.013219,-0.283386,0.170233
0.021534,-0.274499,0.162273
0.021028,-0.277165,0.156932
0.028951,-0.278545,0.144535
0.032430,-0.285330,0.142770
0.033151,-0.280989,0.132272
0.033550,-0.283776,0.140025
0.044388,-0.274961,0.136449
0.045357,-0.282460,0.121230
0.060104,-0.282989,0.125692
0.059531,-0.283081,0.124043
0.061534,-0.286165,0.109215
0.063086,-0.285987,0.122649
0.068217,-0.288345,0.101301
-0.043857,-0.277153,0.214632
-0.042231,-0.279438,0.219924
-0.034442,-0.276891,0.224433
-0.033377,-0.272295,0.214705
-0.033825,-0.273221,0.218182
-0.030001,-0.271080,0.197038
-0.022464,-0.275034,0.209847
-0.008733,-0.273374,0.211091
-0.016566,-0.279865,0.198545
-0.016524,-0.271657,0.188042
-0.002519,-0.272120,0.190398
0.002017,-0.278802,0.184266
0.004732,-0.275452,0.192474
0.002370,-0.275699,0.178814
0.011567,-0.260823,0.174155
0.017160,-0.273844,0.164680
0.011838,-0.270903,0.165521
0.019162,-0.276012,0.165604
0.024373,-0.282958,0.158050
0.035369,-0.266864,0.172421
0.037734,-0.283218,0.138235
0.040382,-0.280964,0.150300
0.042534,-0.268413,0.145810
0.050731,-0.271533,0.139650
0.058297,-0.278901,0.132623
0.058747,-0.274910,0.130390
0.060086,-0.274337,0.119471
0.056993,-0.282342,0.122598
0.073749,-0.277430,0.120557
0.071801,-0.265600,0.102925
0.080995,-0.279624,0.109541
-0.053051,-0.268523,0.193395
-0.045491,-0.271775,0.210890
-0.030373,-0.265186,0.221335
-0.040258,-0.268966,0.230870
-0.034713,-0.257337,0.221560
-0.028151,-0.269847,0.223540
-0.022389,-0.265001,0.222361
-0.014445,-0.272061,0.213561
-0.011201,-0.267349,0.215940
-0.018837,-0.268993,0.208718
-0.009756,-0.265991,0.205037
0.000117,-0.260361,0.191186
0.003227,-0.275742,0.193660
0.003213,-0.271429,0.193629
0.005244,-0.271127,0.190808
0.007032,-0.267665,0.188925
0.004392,-0.268409,0.176564
0.022760,-0.263924,0.178893
0.023553,-0.270160,0.165851
0.028713,-0.276605,0.154211
0.032798,-0.272380,0.160141
0.040618,-0.269820,0.162465
0.043840,-0.270970,0.165063
0.043555,-0.267695,0.145700
0.050848,-0.281974,0.149024
0.056332,-0.269528,0.142846
0.049103,-0.271343,0.142151
0.051497,-0.267618,0.134936
0.072126,-0.266633,0.132790
0.069119,-0.278486,0.126439
0.079597,-0.279179,0.127877
0.084317,-0.276954,0.115394
0.089185,-0.283692,0.117517
-0.047197,-0.268025,0.198599
-0.041964,-0.265497,0.207724
-0.036920,-0.259295,0.224880
-0.033186,-0.260520,0.220382
-0.026409,-0.261522,0.226411
-0.024521,-0.270400,0.226847
-0.027001,-0.255122,0.220020
-0.018372,-0.254980,0.217896
-0.020044,-0.264051,0.215314
-0.011291,-0.256829,0.213928
0.004602,-0.263075,0.207556
-0.011602,-0.262217,0.206891
-0.004208,-0.256045,0.196650
0.002167,-0.260675,0.191329
0.008820,-0.261409,0.188780
0.006006,-0.266901,0.186128
0.012661,-0.261470,0.194910
0.022823,-0.263944,0.179205
0.027821,-0.263078,0.179391
0.026818,-0.266696,0.177919
0.034397,-0.264131,0.170467
0.040941,-0.259013,0.166150
0.034476,-0.272190,0.165160
0.042408,-0.265276,0.158680
0.057264,-0.267423,0.156621
0.048435,-0.267501,0.153562
0.066244,-0.264084,0.136461
0.062804,-0.263252,0.149055
0.070297,-0.272554,0.135216
0.066343,-0.272893,0.140840
0.069453,-0.267631,0.132521
0.078830,-0.264983,0.117534
0.078559,-0.273055,0.111445
0.089076,-0.267086,0.114312
0.094273,-0.266366,0.110510
-0.052767,-0.261019,0.197578
-0.048234,-0.263048,0.214688
-0.033157,-0.258380,0.221112
-0.037179,-0.261841,0.219570
-0.030063,-0.263666,0.241401
-0.033501,-0.256206,0.244268
-0.016629,-0.259995,0.231594
-0.021003,-0.256538,0.233462
-0.011031,-0.260339,0.224491
-0.012316,-0.249277,0.220815
-0.009560,-0.257249,0.211601
-0.005738,-0.248830,0.209711
0.005319,-0.261142,0.209679
0.001071,-0.250942,0.202217
0.001786,-0.252154,0.203791
0.006354,-0.254739,0.193645
0.012557,-0.265858,0.198536
0.021973,-0.254424,0.188510
0.023613,-0.253017,0.193594
0.024162,-0.253673,0.183296
0.032174,-0.253261,0.175825
0.034502,-0.245755,0.171412
0.042925,-0.259844,0.166627
0.044993,-0.262511,0.153910
0.051312,-0.260532,0.169075
0.051793,-0.258054,0.167931
0.058924,-0.258014,0.152139
0.068976,-0.262365,0.141244
0.058572,-0.255327,0.148354
0.062891,-0.259732,0.147114
0.068044,-0.258412,0.129561
0.081690,-0.265064,0.130680
0.078640,-0.268509,0.134705
0.085134,-0.257094,0.118685
0.093069,-0.270157,0.123621
0.092321,-0.264668,0.121966
-0.051549,-0.256698,0.198673
-0.052809,-0.255955,0.203272
-0.034050,-0.252500,0.216610
-0.042257,-0.248694,0.228550
-0.033673,-0.246251,0.229940
-0.033733,-0.251784,0.241449
-0.020400,-0.258297,0.245883
-0.014843,-0.245672,0.244333
-0.018104,-0.252491,0.232436
-0.020547,-0.247556,0.233707
-0.003960,-0.247211,0.231155
-0.009535,-0.254181,0.230789
-0.015360,-0.249222,0.222842
0.004802,-0.253147,0.221129
0.002005,-0.250798,0.213183
0.004213,-0.257858,0.206395
0.014036,-0.261470,0.207145
0.011763,-0.247521,0.198902
0.025372,-0.255129,0.188227
0.028112,-0.256635,0.188065
0.027846,-0.255295,0.181183
0.027623,-0.249447,0.184254
0.032002,-0.253255,0.180908
0.042239,-0.254295,0.179157
0.050261,-0.260799,0.181951
0.044803,-0.253461,0.163811
0.054275,-0.264617,0.162074
0.057141,-0.256615,0.162519
0.060179,-0.246865,0.161674
0.076790,-0.260680,0.149617
0.069658,-0.258393,0.151310
0.073933,-0.262293,0.155828
0.081878,-0.262690,0.144266
0.087276,-0.258858,0.138501
0.094529,-0.265218,0.134771
0.086765,-0.257653,0.130912
0.089101,-0.264837,0.130419
0.095074,-0.263314,0.120983
-0.053840,-0.253610,0.193812
-0.048953,-0.245126,0.209999
-0.054244,-0.247695,0.209286
-0.044704,-0.248642,0.220643
-0.031609,-0.240419,0.234968
-0.026713,-0.242993,0.233303
-0.030515,-0.251612,0.236992
-0.024770,-0.243909,0.247441
-0.023672,-0.244586,0.237243
-0.023157,-0.246043,0.238136
-0.012780,-0.246321,0.238195
-0.016679,-0.256564,0.234148
0.001052,-0.245424,0.230031
-0.008712,-0.245353,0.227444
-0.004590,-0.247714,0.222211
-0.002161,-0.247623,0.217947
0.000402,-0.241232,0.214264
0.014797,-0.244100,0.200618
0.014783,-0.250062,0.206579
0.018917,-0.255313,0.205124
0.016936,-0.236302,0.202168
0.037521,-0.251436,0.190263
0.034529,-0.253156,0.199967
0.046055,-0.246711,0.182888
0.046483,-0.251409,0.186950
0.039885,-0.253132,0.176336
0.052162,-0.247294,0.177122
0.055809,-0.245825,0.169872
0.059628,-0.245648,0.171139
0.069435,-0.255374,0.159902
0.070059,-0.255421,0.158497
0.069856,-0.245235,0.154457
0.086141,-0.256665,0.148601
0.084894,-0.253810,0.147131
0.091497,-0.259976,0.135963
0.090574,-0.259321,0.142848
0.095400,-0.252620,0.135058
0.102031,-0.253985,0.125192
-0.070185,-0.238148,0.171809
-0.047682,-0.242386,0.188299
-0.036969,-0.244581,0.206732
