X,Y,Z
-0.282143,-0.092782,0.559339
-0.272953,-0.090983,0.558059
-0.272739,-0.098098,0.560011
-0.275447,-0.096126,0.559475
-0.309617,-0.092416,0.542818
-0.301016,-0.088473,0.555218
-0.294673,-0.094840,0.546406
-0.294947,-0.103398,0.547482
-0.294358,-0.095730,0.551847
-0.288954,-0.103709,0.562435
-0.275444,-0.091905,0.555477
-0.283125,-0.085172,0.556474
-0.275630,-0.094107,0.565454
-0.276139,-0.092253,0.568552
-0.264055,-0.090422,0.575147
-0.266995,-0.091004,0.569689
-0.255167,-0.098244,0.578233
-0.260337,-0.087106,0.568768
-0.243266,-0.094123,0.586556
-0.252762,-0.087893,0.582743
-0.321263,-0.085013,0.537687
-0.318171,-0.078796,0.544855
-0.318240,-0.081572,0.554887
-0.310678,-0.084983,0.549352
-0.307262,-0.081611,0.549695
-0.297424,-0.086571,0.559210
-0.293679,-0.079588,0.555068
-0.307046,-0.088160,0.559650
-0.287266,-0.084379,0.562450
-0.294380,-0.074956,0.558005
-0.291108,-0.086456,0.562013
-0.278312,-0.087508,0.576310
-0.283600,-0.089235,0.569954
-0.274022,-0.085315,0.565243
-0.259150,-0.088298,0.575648
-0.270325,-0.078639,0.571234
-0.270734,-0.080818,0.578229
-0.265778,-0.085733,0.588943
-0.255217,-0.094352,0.586259
-0.244796,-0.083713,0.589498
-0.247859,-0.084061,0.590907
-0.239885,-0.076014,0.596176
-0.338628,-0.095626,0.528630
-0.335171,-0.082925,0.532402
-0.325850,-0.082904,0.545665
-0.331303,-0.087117,0.550110
-0.324587,-0.076441,0.543107
-0.317503,-0.088200,0.554599
-0.307377,-0.080896,0.553293
-0.317489,-0.086355,0.557455
-0.308683,-0.080233,0.561840
-0.308496,-0.080638,0.563894
-0.298572,-0.089333,0.560987
-0.289614,-0.079116,0.563606
-0.295400,-0.082983,0.578029
-0.282377,-0.093218,0.580216
-0.285005,-0.086654,0.572674
-0.272480,-0.082116,0.569541
-0.281604,-0.073385,0.577134
-0.279277,-0.075608,0.581702
-0.262408,-0.077548,0.588797
-0.255861,-0.082551,0.583744
-0.254583,-0.080608,0.588003
-0.258324,-0.080467,0.591040
-0.259055,-0.082956,0.594407
-0.245706,-0.072821,0.591379
-0.236810,-0.074172,0.596565
-0.238992,-0.082919,0.595663
-0.335746,-0.081928,0.545976
-0.339931,-0.080696,0.539502
-0.346705,-0.069591,0.543303
-0.336078,-0.075893,0.557799
-0.329487,-0.074205,0.538026
-0.329313,-0.084430,0.550860
-0.326960,-0.078406,0.548134
-0.321638,-0.094717,0.561248
-0.318316,-0.077052,0.560961
-0.313306,-0.083297,0.554308
-0.305943,-0.069700,0.557229
-0.306668,-0.070196,0.566673
-0.300700,-0.083653,0.564279
-0.293433,-0.079131,0.569264
-0.288858,-0.079854,0.574525
-0.288867,-0.076556,0.574660
-0.281339,-0.073040,0.585139
-0.280623,-0.076179,0.583553
-0.261861,-0.070378,0.588455
-0.268498,-0.079509,0.587552
-0.261142,-0.066246,0.591538
-0.258010,-0.068476,0.597254
-0.261492,-0.077764,0.596140
-0.255144,-0.079313,0.603642
-0.252320,-0.080655,0.599693
-0.245866,-0.081525,0.608111
-0.245648,-0.075966,0.605554
-0.242915,-0.076696,0.603480
-0.350018,-0.077698,0.542950
-0.352641,-0.076081,0.547412
-0.348209,-0.080457,0.544096
-0.344172,-0.075128,0.547937
-0.321311,-0.064240,0.545166
-0.339490,-0.081326,0.559828
-0.327047,-0.073661,0.554289
-0.321182,-0.078303,0.564331
-0.315421,-0.071753,0.565344
-0.315598,-0.071159,0.563769
-0.319216,-0.070312,0.566541
-0.303509,-0.081542,0.573426
-0.311860,-0.075565,0.568661
-0.299617,-0.070060,0.574027
-0.296959,-0.075090,0.580686
-0.291669,-0.078817,0.576714
-0.289490,-0.073442,0.584793
-0.285244,-0.077972,0.586336
-0.292543,-0.066723,0.588102
-0.273070,-0.062098,0.587591
-0.269824,-0.061159,0.591568
-0.258406,-0.066062,0.593808
-0.262970,-0.065577,0.605569
-0.258399,-0.078292,0.603165
-0.254677,-0.068862,0.603857
-0.249614,-0.068667,0.605925
-0.244499,-0.075509,0.611497
-0.251413,-0.056527,0.617180
-0.243570,-0.056311,0.605893
-0.235256,-0.058400,0.614293
-0.238129,-0.068283,0.621180
-0.358571,-0.067633,0.546959
-0.353772,-0.062969,0.544370
-0.359602,-0.075261,0.550349
-0.351649,-0.061588,0.558050
-0.339089,-0.064732,0.557717
-0.332761,-0.067495,0.564290
-0.343206,-0.072454,0.557912
-0.333007,-0.070180,0.568949
-0.323067,-0.074755,0.565907
-0.321811,-0.077459,0.573083
-0.321896,-0.061918,0.564878
-0.310891,-0.073643,0.573472
-0.308668,-0.068806,0.574630
-0.307518,-0.061018,0.579669
-0.295725,-0.065398,0.578588
-0.300338,-0.064127,0.580414
-0.294880,-0.059336,0.595060
-0.293016,-0.062212,0.600400
-0.285206,-0.069325,0.587173
-0.273215,-0.058134,0.595407
-0.280263,-0.054837,0.594454
-0.269001,-0.066068,0.602762
-0.263027,-0.064473,0.606190
-0.259485,-0.071142,0.609740
-0.271449,-0.058092,0.611199
-0.263722,-0.066807,0.611790
-0.246424,-0.069886,0.611736
-0.252463,-0.060481,0.621766
-0.251289,-0.066818,0.623626
-0.244525,-0.064855,0.628141
-0.239952,-0.057484,0.630454
-0.242722,-0.063635,0.624300
-0.368051,-0.072991,0.555116
-0.362721,-0.068550,0.554558
-0.367912,-0.069763,0.555231
-0.355022,-0.067864,0.558379
-0.350132,-0.078466,0.565551
-0.348741,-0.059304,0.557213
-0.340210,-0.057058,0.556652
-0.338850,-0.065891,0.571656
-0.330186,-0.059689,0.566683
-0.328051,-0.060497,0.573450
-0.331295,-0.068272,0.573024
-0.319341,-0.059201,0.577992
-0.322132,-0.071659,0.583431
-0.313250,-0.052199,0.579095
-0.305539,-0.063897,0.581853
-0.314638,-0.060920,0.592819
-0.298889,-0.060014,0.587486
-0.290747,-0.059547,0.592062
-0.288729,-0.057126,0.590942
-0.287985,-0.053634,0.598928
-0.282887,-0.058521,0.595714
-0.277864,-0.064084,0.600949
-0.285508,-0.060450,0.599066
-0.270219,-0.060487,0.609716
-0.275808,-0.059850,0.609543
-0.275593,-0.048911,0.615123
-0.259967,-0.071827,0.605532
-0.257269,-0.057119,0.614583
-0.252493,-0.056926,0.621129
-0.253564,-0.056765,0.623533
-0.240082,-0.061341,0.625502
-0.247594,-0.060601,0.631438
-0.243406,-0.060166,0.638727
-0.234684,-0.060822,0.630275
-0.234266,-0.059819,0.619914
-0.372727,-0.059727,0.556891
-0.358657,-0.054077,0.548512
-0.361545,-0.050692,0.562206
-0.363591,-0.053499,0.561907
-0.353366,-0.048752,0.561294
-0.352712,-0.056689,0.571168
-0.351941,-0.068351,0.569773
-0.344140,-0.057860,0.569718
-0.339202,-0.056812,0.573239
-0.336991,-0.061262,0.577400
-0.332903,-0.058685,0.578518
-0.321638,-0.062090,0.571984
-0.323984,-0.050716,0.580419
-0.313047,-0.051464,0.589401
-0.312840,-0.059562,0.588440
-0.306974,-0.052740,0.582049
-0.306584,-0.060692,0.584193
