X,Y,Z
-0.363521,-0.212347,0.014072
-0.351310,-0.208229,0.012816
-0.348403,-0.208089,0.024896
-0.363203,-0.202520,0.009744
-0.371082,-0.206600,0.028348
-0.353864,-0.200465,0.025859
-0.356528,-0.206227,0.026753
-0.353607,-0.205482,0.033378
-0.340319,-0.207249,0.030890
-0.329737,-0.196271,0.047907
-0.370018,-0.203741,0.001200
-0.357640,-0.205377,0.011569
-0.362617,-0.198195,0.024257
-0.354874,-0.190454,0.019724
-0.353852,-0.207614,0.028882
-0.351625,-0.193676,0.041904
-0.348309,-0.198438,0.040308
-0.341262,-0.203615,0.040697
-0.331403,-0.194876,0.033430
-0.338872,-0.198055,0.044434
-0.378660,-0.196913,0.000381
-0.368583,-0.192314,0.012938
-0.363767,-0.186539,0.024235
-0.353493,-0.188622,0.029878
-0.349537,-0.198631,0.031096
-0.351722,-0.191116,0.037685
-0.348555,-0.206997,0.039801
-0.341331,-0.194608,0.036871
-0.337294,-0.200043,0.048157
-0.335684,-0.189717,0.033630
-0.336283,-0.190377,0.044640
-0.321831,-0.181673,0.040268
-0.323869,-0.180333,0.043828
-0.370296,-0.187758,0.010361
-0.367216,-0.192055,0.030164
-0.364570,-0.188348,0.021179
-0.357605,-0.176152,0.032538
-0.356283,-0.187743,0.037673
-0.354514,-0.190584,0.044668
-0.344924,-0.182820,0.038276
-0.346355,-0.192055,0.042369
-0.340169,-0.189968,0.036050
-0.326869,-0.185209,0.046491
-0.338201,-0.182563,0.048183
-0.332441,-0.184262,0.043170
-0.324310,-0.187822,0.053919
-0.312437,-0.187408,0.045888
-0.311711,-0.186165,0.052445
-0.376273,-0.185239,0.000054
-0.375804,-0.187831,0.022113
-0.365498,-0.180218,0.020834
-0.370894,-0.181503,0.021451
-0.347343,-0.184923,0.040653
-0.359626,-0.192860,0.038881
-0.352019,-0.183666,0.047270
-0.348455,-0.185242,0.047841
-0.346064,-0.179506,0.042747
-0.339510,-0.174687,0.044787
-0.339451,-0.183731,0.047604
-0.341688,-0.185636,0.048655
-0.324389,-0.170384,0.046239
-0.324318,-0.183175,0.047610
-0.321167,-0.183557,0.054119
-0.314432,-0.186650,0.053119
-0.303703,-0.187856,0.048152
-0.377620,-0.185712,-0.008054
-0.379041,-0.170527,0.010756
-0.383860,-0.181884,0.026620
-0.374940,-0.175090,0.037759
-0.364254,-0.178515,0.027654
-0.356456,-0.172339,0.037760
-0.350017,-0.173389,0.041739
-0.355004,-0.183355,0.039815
-0.350790,-0.181771,0.041757
-0.345840,-0.186559,0.050350
-0.337917,-0.177885,0.048811
-0.330264,-0.174021,0.040492
-0.329509,-0.184085,0.042812
-0.322292,-0.180663,0.049240
-0.328616,-0.180168,0.051112
-0.314648,-0.176603,0.052566
-0.305831,-0.175738,0.044038
-0.312306,-0.175575,0.054545
-0.309804,-0.174103,0.043547
-0.306198,-0.176372,0.048952
-0.381905,-0.175653,0.018039
-0.378237,-0.174052,0.022443
-0.371857,-0.179994,0.047286
-0.373759,-0.177086,0.030541
-0.364185,-0.182375,0.033708
-0.362709,-0.168988,0.035912
-0.355835,-0.170438,0.045945
-0.350444,-0.184675,0.044099
-0.349294,-0.174928,0.042776
-0.339876,-0.166330,0.056223
-0.336864,-0.165906,0.051189
-0.343817,-0.170559,0.052733
-0.331796,-0.176338,0.049337
-0.322743,-0.176711,0.051723
-0.320422,-0.175955,0.049758
-0.321170,-0.177658,0.053761
-0.316974,-0.180825,0.053278
-0.302152,-0.175726,0.055371
-0.310522,-0.168076,0.048616
-0.303811,-0.177667,0.053356
-0.293107,-0.174588,0.039258
-0.391785,-0.178017,0.012255
-0.387205,-0.170178,0.025680
-0.386014,-0.172995,0.032985
-0.369589,-0.165664,0.036445
-0.374092,-0.170630,0.040560
-0.360493,-0.153745,0.050303
-0.361569,-0.173362,0.045859
-0.354835,-0.173221,0.039830
-0.349083,-0.172250,0.049097
-0.345729,-0.161430,0.051670
-0.340751,-0.163823,0.053569
-0.338300,-0.168025,0.051093
-0.328952,-0.173479,0.056803
-0.328761,-0.165878,0.053235
-0.329657,-0.158468,0.056945
-0.326947,-0.170448,0.049573
-0.327991,-0.167988,0.057539
-0.314640,-0.161558,0.040243
-0.317295,-0.166732,0.051244
-0.303554,-0.168309,0.048570
-0.302790,-0.161800,0.051530
-0.295290,-0.163288,0.052803
-0.296473,-0.172564,0.054350
-0.286743,-0.164957,0.040917
-0.384236,-0.168049,0.023661
-0.385434,-0.165799,0.027941
-0.383349,-0.170247,0.026363
-0.370908,-0.169859,0.034553
-0.361743,-0.169487,0.034301
-0.370453,-0.159483,0.046743
-0.356728,-0.166882,0.048524
-0.352742,-0.159902,0.045031
-0.346816,-0.166089,0.059914
-0.337075,-0.169494,0.049623
-0.332911,-0.163692,0.050502
-0.334636,-0.171464,0.049102
-0.337041,-0.168917,0.052809
-0.326262,-0.159122,0.052426
-0.329986,-0.165750,0.044077
-0.314730,-0.169562,0.051783
-0.322359,-0.174412,0.054356
-0.309006,-0.165755,0.047661
-0.320736,-0.154089,0.055058
-0.302659,-0.156880,0.045994
-0.301003,-0.159578,0.051888
-0.299270,-0.168147,0.045685
-0.287276,-0.165046,0.047907
-0.286280,-0.164497,0.051545
-0.295356,-0.167528,0.053199
-0.387479,-0.161809,0.016043
-0.372438,-0.165311,0.032196
-0.383085,-0.165801,0.036607
-0.374707,-0.161176,0.041504
-0.371223,-0.154431,0.035256
-0.360828,-0.153017,0.043599
-0.371818,-0.166022,0.055118
-0.357124,-0.160353,0.054062
-0.354482,-0.152886,0.045775
-0.354737,-0.159641,0.053297
-0.347786,-0.154774,0.050386
-0.343257,-0.155236,0.053753
-0.340650,-0.160440,0.058808
-0.336000,-0.162857,0.058676
-0.337863,-0.155965,0.052246
-0.327633,-0.166640,0.053152
-0.323052,-0.158449,0.062085
-0.318948,-0.160279,0.053114
-0.312674,-0.157791,0.050195
-0.297576,-0.151119,0.058828
-0.309316,-0.163705,0.045192
-0.307911,-0.170510,0.057046
-0.299152,-0.156765,0.059027
-0.289806,-0.151692,0.055083
-0.287919,-0.157994,0.057098
-0.283840,-0.160289,0.050222
-0.282196,-0.148474,0.052424
-0.277634,-0.156391,0.039420
-0.401606,-0.164197,-0.004426
-0.391668,-0.157794,0.016546
-0.401628,-0.154710,0.030630
-0.375180,-0.152334,0.043538
-0.380331,-0.165302,0.037893
-0.368227,-0.162873,0.043006
-0.372868,-0.152609,0.034409
-0.370426,-0.155896,0.050852
-0.357507,-0.150932,0.050478
-0.348536,-0.156097,0.045489
-0.350621,-0.150321,0.060141
-0.351153,-0.158567,0.053070
-0.337490,-0.153623,0.054848
-0.343466,-0.154201,0.051927
-0.345558,-0.150906,0.056086
-0.344137,-0.150863,0.053787
-0.331804,-0.155042,0.055923
-0.326916,-0.156458,0.058773
-0.312482,-0.155400,0.057693
-0.307918,-0.150266,0.057812
-0.309765,-0.167613,0.057409
-0.298129,-0.148648,0.059859
-0.302571,-0.157487,0.060716
-0.297151,-0.160405,0.056537
-0.291995,-0.155693,0.056822
-0.291398,-0.143943,0.045183
-0.278523,-0.153960,0.047606
-0.271436,-0.147134,0.050137
-0.270128,-0.157404,0.059074
-0.260844,-0.149602,0.050312
-0.401333,-0.155872,0.021390
-0.387993,-0.152661,0.032176
-0.387179,-0.142812,0.028225
-0.384115,-0.155649,0.032695
-0.375903,-0.152966,0.038309
-0.381753,-0.153536,0.045455
-0.377328,-0.151470,0.051073
-0.371658,-0.143622,0.052365
-0.360503,-0.149196,0.049106
-0.361781,-0.148350,0.051768
-0.354392,-0.153968,0.052281
-0.344020,-0.149591,0.058945
-0.349092,-0.157227,0.040257
-0.343043,-0.147099,0.053874
-0.336750,-0.155935,0.050917
-0.327311,-0.150336,0.053686
-0.329910,-0.151333,0.054342
-0.325722,-0.137344,0.052682
-0.322866,-0.140485,0.050562
-0.323990,-0.149247,0.062595
-0.303740,-0.148918,0.056757
