X,Y,Z
0.464139,-0.624337,-0.511833
0.462169,-0.626199,-0.511835
0.474571,-0.623870,-0.510981
0.471721,-0.626800,-0.505592
0.465683,-0.622186,-0.538930
0.463788,-0.621468,-0.512740
0.475002,-0.617176,-0.519178
0.476939,-0.630370,-0.510337
0.475681,-0.622217,-0.509651
0.469285,-0.619192,-0.509460
0.476931,-0.628146,-0.499757
0.479479,-0.617021,-0.490962
0.499511,-0.615232,-0.489192
0.454166,-0.627458,-0.526673
0.452184,-0.608360,-0.527018
0.459406,-0.623067,-0.523455
0.461268,-0.617672,-0.505071
0.471180,-0.622274,-0.514343
0.482609,-0.621113,-0.497281
0.487110,-0.610863,-0.500452
0.480701,-0.605421,-0.494080
0.497496,-0.621191,-0.504459
0.489321,-0.613522,-0.495414
0.497321,-0.622648,-0.498907
0.505377,-0.607250,-0.498214
0.501860,-0.617833,-0.497761
0.452204,-0.616367,-0.555625
0.456641,-0.617418,-0.529741
0.460327,-0.621973,-0.520080
0.461314,-0.611764,-0.510481
0.463571,-0.612100,-0.505492
0.466271,-0.609317,-0.508049
0.485296,-0.609753,-0.496893
0.484552,-0.609164,-0.499308
0.480913,-0.622090,-0.498189
0.492438,-0.599263,-0.495362
0.489448,-0.616492,-0.492608
0.482717,-0.602311,-0.501726
0.501566,-0.614255,-0.496768
0.509473,-0.614933,-0.493813
0.507139,-0.608228,-0.492010
0.516289,-0.611411,-0.497855
0.452386,-0.607559,-0.541478
0.450560,-0.616804,-0.522342
0.457447,-0.607177,-0.516813
0.463561,-0.606858,-0.511143
0.462641,-0.608556,-0.502252
0.462927,-0.610447,-0.501587
0.480117,-0.606653,-0.503591
0.487550,-0.605896,-0.489449
0.494399,-0.602527,-0.493198
0.488462,-0.595525,-0.501374
0.496597,-0.608555,-0.495311
0.487505,-0.611879,-0.498262
0.501931,-0.614168,-0.487771
0.507829,-0.598975,-0.489351
0.511524,-0.609217,-0.495623
0.520305,-0.606144,-0.498464
0.520653,-0.615246,-0.489620
0.534308,-0.604383,-0.489492
0.430141,-0.608763,-0.547664
0.451944,-0.605023,-0.538342
0.447706,-0.602975,-0.522311
0.456899,-0.605894,-0.516340
0.457180,-0.596626,-0.491823
0.465542,-0.602959,-0.498194
0.473465,-0.596118,-0.499549
0.479501,-0.602465,-0.502052
0.482171,-0.597840,-0.496409
0.486536,-0.602962,-0.495708
0.493320,-0.605715,-0.496494
0.492459,-0.598960,-0.493090
0.493344,-0.601452,-0.490842
0.496345,-0.602665,-0.493841
0.505788,-0.595821,-0.489521
0.512105,-0.596965,-0.487016
0.516702,-0.603946,-0.489853
0.518992,-0.598954,-0.485006
0.528255,-0.606404,-0.493191
0.528751,-0.596741,-0.489825
0.529911,-0.601086,-0.499893
0.439742,-0.608436,-0.543315
0.457663,-0.587823,-0.521288
0.454570,-0.603064,-0.511270
0.459937,-0.606583,-0.505096
0.464263,-0.601617,-0.504338
0.465880,-0.594910,-0.495374
0.469123,-0.591919,-0.498548
0.478823,-0.597561,-0.495505
0.478096,-0.596306,-0.489103
0.483840,-0.593127,-0.486259
0.484911,-0.594792,-0.481713
0.492575,-0.596178,-0.493573
0.498392,-0.591441,-0.494543
0.499987,-0.598442,-0.493897
0.499608,-0.593191,-0.491634
0.511677,-0.593953,-0.488191
0.519159,-0.601607,-0.487981
0.515982,-0.600784,-0.491950
0.530793,-0.587206,-0.491066
0.515778,-0.596019,-0.486228
0.531829,-0.595387,-0.494405
0.541332,-0.598956,-0.492612
0.542188,-0.587098,-0.492759
0.444989,-0.593599,-0.557422
0.447255,-0.596301,-0.527855
0.451013,-0.591133,-0.513921
0.445459,-0.586644,-0.513197
0.458720,-0.589661,-0.498932
0.457397,-0.593729,-0.504285
0.470475,-0.591765,-0.497897
0.466796,-0.593408,-0.489211
0.474518,-0.592910,-0.493455
0.475331,-0.582472,-0.488116
0.481086,-0.588253,-0.489966
0.483734,-0.590966,-0.487701
