X,Y,Z
0.511153,-0.275571,-0.411177
0.513637,-0.274359,-0.397613
0.515048,-0.272844,-0.403373
0.521137,-0.269766,-0.405476
0.536418,-0.275646,-0.401867
0.534734,-0.268215,-0.405995
0.536929,-0.261128,-0.404984
0.496253,-0.264745,-0.399146
0.508056,-0.265200,-0.402294
0.498039,-0.265251,-0.400482
0.500823,-0.256146,-0.393972
0.515665,-0.261983,-0.400391
0.518206,-0.260928,-0.389684
0.519616,-0.258579,-0.404796
0.522857,-0.260338,-0.398140
0.527680,-0.260499,-0.407894
0.529783,-0.263856,-0.412515
0.536407,-0.264106,-0.419780
0.538821,-0.269322,-0.415252
0.560289,-0.266628,-0.411529
0.546891,-0.267785,-0.419310
0.553961,-0.267373,-0.421572
0.568828,-0.262134,-0.428358
0.480760,-0.264200,-0.398659
0.486558,-0.258583,-0.406000
0.487824,-0.258818,-0.403033
0.490388,-0.263418,-0.406460
0.500880,-0.262705,-0.395978
0.498554,-0.257143,-0.399222
0.514107,-0.259870,-0.403140
0.509521,-0.256137,-0.397541
0.525013,-0.254495,-0.395176
0.522379,-0.263191,-0.393339
0.526758,-0.264939,-0.398763
0.532333,-0.259786,-0.405421
0.527326,-0.267911,-0.398518
0.538881,-0.257413,-0.407203
0.538701,-0.266108,-0.401063
0.540236,-0.251794,-0.419940
0.557448,-0.260599,-0.415363
0.557688,-0.267616,-0.411417
0.559303,-0.266465,-0.425264
0.565114,-0.263131,-0.432272
0.575838,-0.257249,-0.451328
0.476678,-0.256152,-0.404909
0.466883,-0.246484,-0.406716
0.479606,-0.256270,-0.419316
0.481018,-0.250657,-0.403546
0.484645,-0.247398,-0.413933
0.494215,-0.244030,-0.399601
0.499542,-0.248158,-0.397002
0.494808,-0.252707,-0.393047
0.501815,-0.264342,-0.394033
0.507386,-0.253836,-0.404478
0.517479,-0.254277,-0.401084
0.525069,-0.256454,-0.393539
0.521037,-0.254723,-0.394743
0.525046,-0.250543,-0.398988
0.536834,-0.248760,-0.399701
0.539174,-0.264144,-0.398339
0.536952,-0.246695,-0.415308
0.541969,-0.258128,-0.401755
0.551810,-0.250044,-0.401142
0.556920,-0.251484,-0.420241
0.557764,-0.262543,-0.427646
0.554768,-0.252651,-0.424651
0.563940,-0.250601,-0.422137
0.569663,-0.255169,-0.435496
0.570182,-0.260069,-0.448418
0.447580,-0.245310,-0.409725
0.461704,-0.248141,-0.413505
0.459009,-0.246605,-0.409912
0.463681,-0.255979,-0.409868
0.476856,-0.248147,-0.405702
0.481398,-0.249231,-0.412648
0.478684,-0.251270,-0.405421
0.482024,-0.251369,-0.390490
0.489091,-0.258664,-0.408859
0.495125,-0.251546,-0.405578
0.494345,-0.243993,-0.402656
0.497523,-0.253022,-0.402238
0.495879,-0.250389,-0.398367
0.510421,-0.251257,-0.398004
0.522881,-0.253910,-0.399116
0.519212,-0.251518,-0.396065
0.531384,-0.246475,-0.393598
0.527888,-0.242731,-0.391043
0.532835,-0.247195,-0.402050
0.536383,-0.249090,-0.402190
0.545200,-0.246526,-0.397143
0.542911,-0.251255,-0.404549
0.555145,-0.254799,-0.407148
0.548016,-0.245341,-0.412930
0.559365,-0.257852,-0.425097
0.561390,-0.250328,-0.423817
0.570155,-0.246547,-0.424562
0.572059,-0.253550,-0.442708
0.571937,-0.260703,-0.456859
0.443656,-0.248894,-0.423933
0.445796,-0.255670,-0.426350
0.454013,-0.249517,-0.423343
0.463393,-0.240566,-0.409887
0.460409,-0.253877,-0.416894
0.469687,-0.247527,-0.402335
0.469887,-0.250330,-0.406650
0.478789,-0.247706,-0.402402
0.492355,-0.241201,-0.395374
0.487275,-0.248331,-0.403382
0.492133,-0.238539,-0.395583
0.483499,-0.250201,-0.394186
0.502468,-0.242849,-0.393798
0.505741,-0.245356,-0.393580
0.512686,-0.239069,-0.393371
0.510591,-0.245216,-0.393941
0.511786,-0.252249,-0.394222
0.523286,-0.240370,-0.395687
0.511504,-0.246199,-0.397752
0.525424,-0.236629,-0.397110
0.536144,-0.247394,-0.398839
0.540657,-0.238465,-0.401739
0.545574,-0.250505,-0.401275
0.536402,-0.241195,-0.404916
0.548578,-0.252863,-0.406498
0.552263,-0.243475,-0.417516
0.559200,-0.241592,-0.420957
0.558571,-0.255131,-0.429333
0.565192,-0.242365,-0.432572
0.573882,-0.255879,-0.435548
