X,Y,Z
0.399411,-0.173453,-0.341052
0.396551,-0.180086,-0.341026
0.401410,-0.172557,-0.338900
0.400970,-0.168612,-0.332189
0.414680,-0.172619,-0.328488
0.419396,-0.165353,-0.338555
0.418234,-0.171116,-0.324462
0.421841,-0.167873,-0.326791
0.430658,-0.166673,-0.325486
0.430754,-0.171787,-0.305274
0.438426,-0.167224,-0.319317
0.435277,-0.162356,-0.318913
0.436228,-0.165502,-0.320284
0.436307,-0.167533,-0.310448
0.449191,-0.169284,-0.311599
0.457322,-0.161786,-0.315292
0.455560,-0.166022,-0.312459
0.462902,-0.167316,-0.314799
0.466960,-0.173263,-0.314900
0.471470,-0.167651,-0.308191
0.476775,-0.167824,-0.304841
0.481483,-0.170300,-0.299381
0.488318,-0.170102,-0.303917
0.488050,-0.172852,-0.317927
0.491592,-0.172796,-0.324816
0.494489,-0.170958,-0.309713
0.499928,-0.170502,-0.315504
0.507088,-0.175708,-0.311907
0.514203,-0.175860,-0.327911
0.509224,-0.166663,-0.334412
0.512588,-0.168508,-0.333457
0.519561,-0.168256,-0.347216
0.518960,-0.164824,-0.357784
0.530081,-0.177124,-0.356240
0.210459,-0.172661,-0.350812
0.215366,-0.174924,-0.351413
0.223322,-0.166787,-0.340443
0.226417,-0.168398,-0.334412
0.235711,-0.171049,-0.332594
0.227817,-0.167236,-0.326336
0.239589,-0.164689,-0.328166
0.239018,-0.164697,-0.327419
0.244503,-0.163683,-0.319334
0.253094,-0.169280,-0.316610
0.256004,-0.168661,-0.324365
0.260629,-0.169947,-0.326704
0.265455,-0.171654,-0.312110
0.271026,-0.164396,-0.324527
0.265267,-0.157352,-0.314747
0.279162,-0.159367,-0.318526
0.285541,-0.165341,-0.325935
0.282177,-0.170011,-0.314538
0.288331,-0.167033,-0.324551
0.289077,-0.161958,-0.318377
0.299943,-0.162455,-0.323222
0.310841,-0.168809,-0.325797
0.307946,-0.167951,-0.328432
0.306210,-0.168958,-0.328469
0.316159,-0.168148,-0.327733
0.312863,-0.161021,-0.333324
0.322086,-0.169894,-0.344742
0.316981,-0.160188,-0.347313
0.332874,-0.168424,-0.341651
0.326830,-0.166585,-0.344077
0.337074,-0.166636,-0.342537
0.341338,-0.162634,-0.348300
0.349862,-0.163838,-0.361063
0.350592,-0.171173,-0.359931
0.353725,-0.170301,-0.365018
0.355869,-0.174876,-0.365819
0.363563,-0.170300,-0.403793
0.388498,-0.166048,-0.372014
0.386483,-0.180076,-0.353388
0.381011,-0.167292,-0.349517
0.383987,-0.167519,-0.347722
0.392784,-0.168476,-0.340471
0.408333,-0.169989,-0.344774
0.408944,-0.162056,-0.337340
0.414133,-0.160171,-0.332153
0.420342,-0.164059,-0.324659
0.413107,-0.155731,-0.323589
0.418390,-0.162317,-0.318300
0.423766,-0.163408,-0.323541
0.430291,-0.165089,-0.317446
0.439730,-0.166172,-0.325551
0.436233,-0.164880,-0.313267
0.437666,-0.165711,-0.318311
