X,Y,Z
0.010417,-0.708782,-0.290028
0.022449,-0.715176,-0.301458
0.026557,-0.719669,-0.295003
0.028333,-0.724649,-0.305906
0.032910,-0.717443,-0.302840
0.033134,-0.725684,-0.297673
0.039892,-0.725353,-0.304087
0.039064,-0.725020,-0.312125
0.051166,-0.730958,-0.312986
0.057613,-0.714632,-0.308029
0.067229,-0.725495,-0.308370
0.064016,-0.714029,-0.313872
0.056297,-0.713578,-0.316657
0.080282,-0.722865,-0.318989
0.070970,-0.720919,-0.318048
0.082426,-0.720102,-0.316958
0.086914,-0.714962,-0.312378
0.091157,-0.711361,-0.322736
0.090137,-0.724406,-0.321768
0.094095,-0.722175,-0.333380
0.159246,-0.718502,-0.341639
0.156669,-0.726646,-0.351939
0.167463,-0.718959,-0.353079
0.167381,-0.720513,-0.347951
0.168033,-0.722504,-0.352645
0.182219,-0.730104,-0.351345
0.179804,-0.727331,-0.353328
0.185602,-0.723601,-0.363140
0.194463,-0.728093,-0.373911
0.203725,-0.727720,-0.365078
0.209069,-0.721214,-0.361744
0.206650,-0.718160,-0.361460
0.206699,-0.725815,-0.366241
0.208300,-0.724260,-0.366837
0.219990,-0.726505,-0.375519
0.226321,-0.727406,-0.370773
0.224759,-0.721549,-0.377010
0.228486,-0.725036,-0.376638
0.236548,-0.722549,-0.375623
0.236561,-0.732148,-0.380109
0.249587,-0.725338,-0.377845
-0.002699,-0.718807,-0.280363
0.008852,-0.720019,-0.276954
0.009996,-0.716609,-0.279171
0.014120,-0.716816,-0.280707
0.012778,-0.707045,-0.280261
0.026056,-0.715317,-0.285711
0.028901,-0.718321,-0.274433
0.025652,-0.720311,-0.288936
0.031881,-0.711775,-0.285469
0.041364,-0.706018,-0.285828
0.040257,-0.714973,-0.280987
0.039480,-0.714344,-0.294564
0.051733,-0.706079,-0.294268
0.048570,-0.716520,-0.299238
0.059758,-0.716613,-0.308264
0.063415,-0.705703,-0.308017
0.070398,-0.720351,-0.295143
0.061027,-0.713949,-0.304333
0.070213,-0.714262,-0.301369
0.079190,-0.708920,-0.307363
0.076617,-0.708427,-0.312494
0.088902,-0.713399,-0.303616
0.091683,-0.706823,-0.304809
0.089768,-0.724224,-0.315042
0.098031,-0.713839,-0.313741
0.103249,-0.714442,-0.306388
0.103831,-0.712815,-0.305575
0.153340,-0.720747,-0.343618
0.142743,-0.725746,-0.316536
0.156761,-0.714253,-0.312311
0.163225,-0.712970,-0.324082
0.158940,-0.712951,-0.322924
0.180469,-0.718009,-0.332566
0.165799,-0.714754,-0.331971
0.176264,-0.714903,-0.337653
0.179809,-0.728133,-0.335628
0.193548,-0.718786,-0.334146
0.188499,-0.717008,-0.337958
0.191574,-0.714142,-0.331543
0.194744,-0.720494,-0.345262
0.205202,-0.729005,-0.347340
0.208254,-0.725504,-0.345448
0.204930,-0.710803,-0.351610
0.223061,-0.717643,-0.347567
0.221034,-0.723228,-0.342759
0.225191,-0.720085,-0.350800
0.232216,-0.724657,-0.348301
0.231695,-0.718631,-0.352973
0.241764,-0.728100,-0.353018
0.240209,-0.716543,-0.357955
0.246171,-0.717279,-0.357593
0.252628,-0.724492,-0.358406
0.250825,-0.724239,-0.359663
0.264371,-0.711146,-0.358234
0.260836,-0.728013,-0.368813
0.266748,-0.718773,-0.368329
0.279011,-0.723179,-0.367618
-0.012613,-0.704696,-0.258005
0.005210,-0.706364,-0.255759
-0.005411,-0.710122,-0.258293
-0.003137,-0.711198,-0.263053
0.010221,-0.704480,-0.260881
0.013522,-0.713361,-0.267044
0.012365,-0.700955,-0.266880
0.024038,-0.712246,-0.263363
0.024859,-0.704129,-0.270770
0.025456,-0.711109,-0.263701
0.031015,-0.704126,-0.261040
0.040460,-0.711786,-0.269243
0.043415,-0.704895,-0.269283
0.044667,-0.709659,-0.275451
0.049326,-0.709407,-0.274003
0.051449,-0.715233,-0.286905
0.058065,-0.696635,-0.283091
0.058092,-0.715392,-0.277727
0.072028,-0.720075,-0.271694
0.064994,-0.705752,-0.281940
0.070983,-0.702322,-0.286885
0.073836,-0.701826,-0.287677
0.075973,-0.711476,-0.283345
0.085647,-0.715270,-0.289784
0.093265,-0.715228,-0.290406
0.095399,-0.709409,-0.293504
0.096518,-0.714944,-0.275633
0.102520,-0.703229,-0.287413
0.098822,-0.717767,-0.285972
0.106833,-0.708568,-0.297983
0.113942,-0.714467,-0.293584
0.125083,-0.712477,-0.307512
0.133098,-0.711210,-0.296597
0.132014,-0.707690,-0.331199
0.135685,-0.710642,-0.323674
0.148491,-0.708916,-0.306328
0.149505,-0.706046,-0.308345
0.155245,-0.704338,-0.308620
0.165255,-0.718830,-0.309995
0.173209,-0.718076,-0.314067
0.172485,-0.708146,-0.311901
0.171587,-0.717790,-0.316244
0.179453,-0.717932,-0.325169
0.174535,-0.709467,-0.323863
0.192560,-0.714007,-0.318536
0.188874,-0.712080,-0.319322
0.190883,-0.707380,-0.312608
0.201838,-0.715749,-0.327353
0.201454,-0.706308,-0.328171
0.210305,-0.706432,-0.328521
0.215512,-0.719647,-0.322756
0.209690,-0.713174,-0.329008
0.228295,-0.714765,-0.334908
0.220155,-0.702501,-0.335667
0.231038,-0.716735,-0.335920
0.228844,-0.723329,-0.336153
0.236169,-0.718816,-0.342514
0.241418,-0.717237,-0.340124
0.256162,-0.718760,-0.345688
0.254286,-0.710310,-0.339822
0.258680,-0.716844,-0.348055
0.267866,-0.713917,-0.340515
0.260731,-0.719327,-0.342464
0.264239,-0.717359,-0.349807
0.275839,-0.717859,-0.351837
0.285132,-0.711111,-0.357572
0.276506,-0.712895,-0.349822
0.288422,-0.716774,-0.351866
-0.001089,-0.701158,-0.235782
-0.001080,-0.704489,-0.236226
0.005015,-0.696927,-0.241569
-0.002214,-0.701627,-0.250127
0.013487,-0.701770,-0.244485
0.010198,-0.709117,-0.238293
0.020738,-0.695398,-0.245112
0.016160,-0.701981,-0.246104
0.031246,-0.698000,-0.258676
0.033267,-0.704499,-0.249704
0.032984,-0.687360,-0.242497
0.051478,-0.704352,-0.254519
0.040843,-0.703991,-0.263509
0.054383,-0.703388,-0.252432
0.050108,-0.709953,-0.258555
0.055397,-0.699784,-0.253004
0.057652,-0.695958,-0.254275
0.060098,-0.699956,-0.271946
0.063359,-0.703526,-0.257859
0.074083,-0.703203,-0.264443
0.066285,-0.700595,-0.265161
0.083266,-0.709624,-0.263596
0.078278,-0.702596,-0.264679
0.079713,-0.696970,-0.263743
0.088144,-0.703324,-0.271107
0.107990,-0.705897,-0.283922
0.100456,-0.704307,-0.271504
0.105627,-0.705174,-0.270014
0.105184,-0.709476,-0.271622
0.107088,-0.701864,-0.283343
0.124227,-0.701609,-0.275944
0.118406,-0.713213,-0.276356
0.123741,-0.710443,-0.280315
0.131009,-0.699539,-0.278443
0.136414,-0.704850,-0.280165
0.137895,-0.718967,-0.337550
0.141174,-0.713916,-0.311652
0.141575,-0.709005,-0.316762
0.148561,-0.704774,-0.296935
0.157324,-0.705704,-0.289332
0.154403,-0.701171,-0.282460
0.163147,-0.705605,-0.291743
0.161727,-0.703375,-0.297875
0.164752,-0.702611,-0.299278
0.172412,-0.700579,-0.293504
0.173637,-0.706740,-0.296865
0.179610,-0.702257,-0.309138
0.189108,-0.702189,-0.301534
0.193672,-0.707401,-0.308799
0.209984,-0.710106,-0.304224
0.208100,-0.706336,-0.305257
0.203806,-0.716238,-0.302495
0.206541,-0.694903,-0.315078
0.215615,-0.705604,-0.312283
0.212656,-0.707777,-0.318439
0.218928,-0.714209,-0.315918
0.226918,-0.708717,-0.321674
0.232747,-0.720167,-0.318392
0.229941,-0.710415,-0.314915
0.239460,-0.707553,-0.313934
0.233529,-0.706997,-0.321158
0.246530,-0.700673,-0.322867
0.254381,-0.710404,-0.319150
0.255205,-0.711704,-0.326215
0.261338,-0.709236,-0.325818
0.261739,-0.714716,-0.336400
0.267480,-0.723161,-0.329062
0.269104,-0.701319,-0.341755
0.284633,-0.711549,-0.338246
0.276731,-0.706650,-0.336053
0.285256,-0.710316,-0.338754
0.288047,-0.709456,-0.337053
0.292280,-0.707783,-0.345541
-0.010714,-0.699591,-0.239388
0.001654,-0.699824,-0.225544
-0.001741,-0.695781,-0.220212
0.006460,-0.696235,-0.217882
0.002067,-0.692558,-0.227939
0.012551,-0.690378,-0.223309
0.017203,-0.695302,-0.227602
0.022606,-0.697191,-0.234256
0.017202,-0.698027,-0.229841
0.024639,-0.700214,-0.224985
