X,Y,Z
-0.303570,-0.104731,0.361934
-0.293472,-0.102023,0.368728
-0.286072,-0.099097,0.366991
-0.297244,-0.106859,0.359686
-0.279295,-0.110083,0.376153
-0.273508,-0.093106,0.365394
-0.266267,-0.107023,0.371663
-0.272749,-0.108535,0.361991
-0.266453,-0.097130,0.374261
-0.262446,-0.108430,0.377505
-0.263752,-0.106566,0.372793
-0.252022,-0.102625,0.371623
-0.246887,-0.110782,0.368559
-0.237822,-0.096496,0.371833
-0.234697,-0.097683,0.374850
-0.239696,-0.101510,0.382547
-0.239306,-0.104776,0.365762
-0.237663,-0.104989,0.377320
-0.224415,-0.097447,0.374171
-0.220351,-0.099379,0.374678
-0.212796,-0.096203,0.379609
-0.206826,-0.107064,0.375133
-0.341275,-0.105232,0.384876
-0.325809,-0.088129,0.383734
-0.323370,-0.095828,0.378777
-0.308415,-0.089582,0.386580
-0.309035,-0.092942,0.384432
-0.300766,-0.092736,0.379943
-0.298599,-0.096139,0.388327
-0.304261,-0.095449,0.388844
-0.287823,-0.102077,0.402540
-0.289348,-0.097387,0.388334
-0.287009,-0.090809,0.383432
-0.283114,-0.096042,0.398343
-0.265576,-0.093674,0.393296
-0.270810,-0.096387,0.390136
-0.264541,-0.087162,0.397188
-0.255358,-0.085971,0.393678
-0.250371,-0.097814,0.385631
-0.249652,-0.095279,0.401819
-0.258244,-0.088349,0.399228
-0.240164,-0.097590,0.400334
-0.237780,-0.104141,0.392942
-0.245033,-0.091825,0.401355
-0.221852,-0.094157,0.391491
-0.228540,-0.097937,0.399531
-0.227642,-0.092048,0.400014
-0.216697,-0.103356,0.400782
-0.210516,-0.097677,0.399465
-0.210034,-0.097526,0.400515
-0.204931,-0.099573,0.408442
-0.200509,-0.103311,0.406760
-0.198008,-0.098698,0.407655
-0.187910,-0.104028,0.405596
-0.190514,-0.092757,0.409662
-0.187305,-0.087090,0.407664
-0.417416,-0.086100,0.388667
-0.403665,-0.093096,0.388206
-0.405372,-0.090841,0.399195
-0.345902,-0.092101,0.411649
-0.327908,-0.103133,0.412226
-0.326156,-0.091161,0.405112
-0.316801,-0.098271,0.409166
-0.310840,-0.091773,0.413749
-0.311488,-0.091578,0.407057
-0.308164,-0.086608,0.406260
-0.304277,-0.099993,0.417994
-0.306185,-0.086727,0.415068
-0.296626,-0.092637,0.416068
-0.286560,-0.089457,0.408792
-0.281753,-0.093206,0.411801
-0.278302,-0.086119,0.413791
-0.286782,-0.086897,0.414772
-0.277825,-0.100903,0.416869
-0.263571,-0.091110,0.416769
-0.277959,-0.098607,0.417812
-0.265446,-0.099431,0.419282
-0.253315,-0.084039,0.415297
-0.260407,-0.092694,0.419157
-0.245817,-0.081660,0.423350
-0.251748,-0.091152,0.416478
-0.237941,-0.088545,0.425176
-0.243728,-0.084503,0.426599
-0.232289,-0.091729,0.413781
-0.229060,-0.094607,0.427698
-0.219882,-0.091407,0.425953
-0.224326,-0.088641,0.431778
-0.217752,-0.091171,0.433911
-0.221481,-0.094703,0.428458
-0.210621,-0.086513,0.422558
-0.200554,-0.080924,0.433807
-0.203301,-0.079827,0.428302
-0.197240,-0.085122,0.430018
-0.195018,-0.097775,0.433506
-0.186726,-0.096238,0.437991
-0.194405,-0.092529,0.437777
-0.458795,-0.089867,0.409735
-0.460419,-0.083528,0.404742
-0.450276,-0.084902,0.411432
-0.463457,-0.081696,0.410211
-0.448265,-0.072742,0.411599
-0.451021,-0.089723,0.409950
-0.434509,-0.077448,0.413779
-0.424194,-0.091533,0.413994
-0.422507,-0.075466,0.423038
-0.424916,-0.086242,0.409518
-0.418026,-0.080358,0.409999
-0.403104,-0.083830,0.416958
-0.410084,-0.083291,0.412471
-0.403577,-0.085480,0.418341
-0.407050,-0.084385,0.417527
-0.397519,-0.081708,0.414769
-0.390684,-0.084077,0.420063
-0.388188,-0.081483,0.418570
-0.389669,-0.090170,0.421638
-0.378104,-0.086636,0.416454
-0.382436,-0.087047,0.418500
-0.369349,-0.082746,0.425959
-0.372431,-0.086131,0.423331
-0.362592,-0.089731,0.422453
-0.339965,-0.078693,0.395335
-0.332157,-0.092029,0.435014
-0.336663,-0.089015,0.423995
-0.324064,-0.089202,0.431657
-0.331528,-0.082982,0.428379
-0.319098,-0.081607,0.434893
-0.314042,-0.088927,0.432000
-0.302436,-0.077930,0.426686
-0.311004,-0.086928,0.436722
-0.305260,-0.080696,0.431128
-0.302055,-0.078571,0.436503
-0.298283,-0.076880,0.442266
-0.286788,-0.075252,0.442117
-0.286062,-0.081722,0.431110
-0.278590,-0.074623,0.446075
-0.279346,-0.071470,0.442905
-0.286471,-0.078596,0.443375
-0.268186,-0.082901,0.446791
-0.262928,-0.088825,0.452636
-0.261234,-0.083034,0.451467
-0.247907,-0.091133,0.449559
-0.248152,-0.086233,0.447843
-0.251039,-0.085153,0.455015
-0.249435,-0.081403,0.443195
-0.240617,-0.092056,0.453634
-0.225807,-0.081005,0.448920
-0.233634,-0.083152,0.445590
-0.235601,-0.083474,0.458293
-0.222470,-0.080257,0.451036
-0.221744,-0.090370,0.450511
-0.216468,-0.086890,0.446184
-0.210911,-0.083278,0.452524
-0.201302,-0.078853,0.453220
-0.203895,-0.079392,0.465262
-0.200642,-0.087084,0.451241
-0.186819,-0.076193,0.462925
-0.192750,-0.077434,0.464008
-0.189244,-0.077304,0.467318
-0.182923,-0.088352,0.465800
-0.172850,-0.080827,0.454083
-0.474952,-0.088057,0.426228
-0.478364,-0.085695,0.426244
-0.468271,-0.083268,0.425326
-0.473889,-0.079122,0.426982
-0.463168,-0.076337,0.429477
-0.470394,-0.085872,0.431711
-0.455073,-0.083674,0.425463
-0.457934,-0.080009,0.444401
-0.445951,-0.077800,0.441953
-0.440268,-0.077768,0.438839
-0.437012,-0.077327,0.439611
-0.433713,-0.075430,0.434213
-0.420696,-0.082991,0.440146
-0.432141,-0.075165,0.444114
-0.423782,-0.080295,0.436923
-0.409850,-0.078699,0.442753
-0.406656,-0.087020,0.439126
-0.416973,-0.091447,0.449100
-0.405977,-0.083115,0.445566
-0.401978,-0.065504,0.442061
-0.389735,-0.085047,0.442242
-0.396639,-0.078177,0.452565
-0.385668,-0.074489,0.441040
-0.381902,-0.082687,0.449142
-0.378212,-0.076004,0.451514
-0.366335,-0.071629,0.448516
-0.363769,-0.076128,0.446684
-0.368447,-0.081466,0.447734
-0.368035,-0.077074,0.453368
-0.363754,-0.077963,0.452373
-0.347615,-0.078713,0.454495
-0.349995,-0.074805,0.454371
-0.355692,-0.075928,0.387484
-0.338057,-0.076190,0.414543
-0.333475,-0.082754,0.427466
-0.327818,-0.077589,0.456320
-0.335177,-0.077926,0.457094
-0.316569,-0.075046,0.458772
-0.323165,-0.076473,0.455738
-0.311620,-0.078449,0.464627
-0.313242,-0.074321,0.463652
-0.315131,-0.077736,0.461826
-0.302856,-0.077589,0.459696
-0.302151,-0.068061,0.457234
-0.304329,-0.071520,0.468420
-0.293031,-0.086759,0.463441
-0.290938,-0.091703,0.466426
-0.284745,-0.075276,0.468978
-0.276577,-0.078279,0.472394
-0.279039,-0.074389,0.470873
-0.269787,-0.080082,0.480434
-0.273127,-0.075159,0.471949
-0.266826,-0.071188,0.466810
-0.253049,-0.074968,0.473501
-0.261638,-0.079551,0.474591
-0.251433,-0.072091,0.478658
-0.241268,-0.077334,0.470324
-0.241527,-0.078065,0.478335
-0.240119,-0.077689,0.479683
-0.238902,-0.074607,0.474395
-0.225829,-0.081512,0.482967
-0.219134,-0.071161,0.478651
-0.226786,-0.081019,0.475402
-0.209060,-0.072798,0.472467
-0.220268,-0.079627,0.494304
-0.205908,-0.067770,0.476523
-0.208313,-0.085510,0.483560
-0.198261,-0.079652,0.486581
-0.198439,-0.081370,0.479660
-0.185422,-0.076217,0.484665
-0.180366,-0.077564,0.482985
-0.190547,-0.071172,0.479022
-0.173519,-0.084137,0.451820
-0.505603,-0.062772,0.458841
-0.495628,-0.073737,0.447684
-0.488561,-0.072022,0.450907
-0.492101,-0.072919,0.455886
-0.484136,-0.076484,0.457377
-0.479440,-0.075335,0.456434
-0.467348,-0.078670,0.461235
-0.464524,-0.075186,0.452880
-0.460450,-0.075665,0.461706
-0.452578,-0.076237,0.463031
-0.454236,-0.077569,0.451713
-0.445819,-0.076469,0.454747
-0.450461,-0.069746,0.464327
-0.443259,-0.079151,0.472149
-0.438136,-0.067710,0.461657
-0.433306,-0.071374,0.457816
-0.436769,-0.064820,0.460500
-0.431866,-0.066680,0.466147
-0.432312,-0.074570,0.472320
-0.413231,-0.070786,0.466971
-0.411215,-0.076214,0.463220
