X,Y,Z
0.398627,-0.606831,0.483793
0.405154,-0.617850,0.477654
0.417428,-0.616174,0.458007
0.365115,-0.603537,0.507525
0.378584,-0.605932,0.496590
0.387425,-0.603189,0.500589
0.391209,-0.604044,0.492592
0.387854,-0.610352,0.494004
0.386770,-0.609103,0.488323
0.397922,-0.607171,0.481392
0.405083,-0.601661,0.476537
0.406485,-0.608574,0.477792
0.415830,-0.617079,0.467115
0.417652,-0.608340,0.448579
0.359895,-0.593841,0.512747
0.357817,-0.605733,0.503669
0.361827,-0.592895,0.511554
0.366494,-0.594065,0.499090
0.381295,-0.602497,0.497302
0.379516,-0.593329,0.504018
0.369217,-0.609103,0.506850
0.383507,-0.610101,0.493582
0.383422,-0.593205,0.498354
0.382477,-0.602793,0.504209
0.394992,-0.605363,0.485592
0.397722,-0.614369,0.483575
0.394762,-0.605751,0.481234
0.400063,-0.613111,0.476090
0.404815,-0.614562,0.460053
0.409650,-0.604553,0.455608
0.331713,-0.599605,0.515649
0.338658,-0.592820,0.506314
0.341016,-0.593887,0.513732
0.343943,-0.603728,0.512351
0.355392,-0.597044,0.523751
0.351802,-0.600291,0.520235
0.363265,-0.595861,0.514276
0.358542,-0.594938,0.504633
0.365495,-0.598083,0.500911
0.371324,-0.590575,0.504335
0.375431,-0.585119,0.506274
0.379346,-0.594719,0.495316
0.387983,-0.591609,0.494944
0.383073,-0.599295,0.493550
0.393540,-0.602187,0.486942
0.401608,-0.595172,0.495036
0.399441,-0.589866,0.477241
0.402210,-0.602372,0.474236
0.405614,-0.591137,0.466033
0.418129,-0.593913,0.460587
0.428133,-0.601639,0.430577
0.328667,-0.597280,0.506229
0.333283,-0.598220,0.518972
0.337298,-0.583373,0.517899
0.347061,-0.584347,0.516572
0.345961,-0.594758,0.513409
0.337582,-0.587675,0.508965
0.348493,-0.596072,0.503711
0.349756,-0.587620,0.510361
0.358475,-0.592059,0.520534
0.362825,-0.585284,0.508295
0.361759,-0.590368,0.507863
0.364471,-0.592842,0.507763
0.374361,-0.592862,0.509246
0.380093,-0.600018,0.505147
0.370560,-0.592173,0.506201
0.382439,-0.600640,0.492251
0.401169,-0.588130,0.499534
0.397502,-0.594893,0.498793
0.403155,-0.593066,0.490849
0.404647,-0.600876,0.488984
0.414184,-0.586793,0.484712
0.405085,-0.607623,0.480037
0.415743,-0.599348,0.459966
0.414904,-0.606850,0.434735
0.314986,-0.589938,0.510829
0.314602,-0.591678,0.508654
0.314670,-0.582123,0.505626
0.331779,-0.590573,0.505453
0.334101,-0.586191,0.511548
0.335951,-0.587651,0.502767
0.337400,-0.585851,0.516011
0.336436,-0.588950,0.511216
0.347531,-0.584438,0.516917
0.347372,-0.583105,0.516340
0.350202,-0.591358,0.512774
0.361408,-0.593569,0.518030
0.363580,-0.583449,0.506952
0.364121,-0.589693,0.504547
0.364669,-0.589473,0.517259
0.369950,-0.590318,0.503670
0.378131,-0.585534,0.510495
0.370593,-0.588428,0.502656
0.388545,-0.584361,0.501217
0.395092,-0.585412,0.500612
0.391108,-0.595407,0.491410
0.397565,-0.594014,0.496362
0.411198,-0.591600,0.472015
0.402499,-0.591955,0.482793
0.408874,-0.588869,0.463584
0.412728,-0.591462,0.466550
0.415360,-0.586266,0.447024
0.292803,-0.584777,0.494922
0.309220,-0.586187,0.501450
0.310535,-0.585671,0.495946
0.318169,-0.591275,0.501060
0.309569,-0.586872,0.511421
0.328443,-0.581748,0.506645
0.321670,-0.578988,0.508273
0.323260,-0.582566,0.509192
0.320613,-0.582966,0.512716
0.338115,-0.591780,0.513165
0.342028,-0.584991,0.509288
0.344849,-0.570131,0.516561
0.362689,-0.575614,0.518560
0.356600,-0.587118,0.504859
0.355351,-0.592799,0.512437
0.355585,-0.577758,0.513893
0.368811,-0.593305,0.507610
0.378146,-0.585931,0.506909
0.364068,-0.568690,0.508083
0.379399,-0.582778,0.502023
0.382375,-0.583695,0.505503
0.384919,-0.583025,0.495122
0.382069,-0.584722,0.491666
0.397514,-0.580963,0.493503
0.395485,-0.586385,0.489589
0.407411,-0.592257,0.481735
0.398269,-0.578271,0.477868
0.409552,-0.592449,0.469051
0.419756,-0.585002,0.468435
0.414611,-0.594289,0.447827
0.293206,-0.586277,0.477218
0.291655,-0.575979,0.494606
0.301140,-0.581651,0.496885
0.307319,-0.569695,0.502964
0.307159,-0.574309,0.494326
0.308887,-0.573424,0.491420
0.319312,-0.574166,0.505014
0.316336,-0.575841,0.505003
0.316093,-0.577804,0.500351
0.327974,-0.577137,0.506412
0.328297,-0.585632,0.508373
0.335648,-0.579247,0.512047
0.335174,-0.583263,0.514682
0.337922,-0.582317,0.521315
0.343726,-0.577086,0.517937
0.344454,-0.581494,0.512309
0.349147,-0.584164,0.522011
0.345864,-0.583486,0.522017
0.354186,-0.573420,0.523018
0.364169,-0.576713,0.521088
0.371754,-0.577992,0.505991
0.372753,-0.584923,0.505175
0.383222,-0.578195,0.499631
0.373541,-0.577889,0.497976
0.377991,-0.579866,0.501843
0.384634,-0.577278,0.505660
0.390623,-0.579428,0.491137
0.395698,-0.586762,0.488710
0.404569,-0.574177,0.486456
0.405745,-0.580319,0.476022
0.414066,-0.582074,0.468006
0.429216,-0.582916,0.470114
0.418888,-0.596598,0.454811
0.423516,-0.585125,0.417687
0.262271,-0.571670,0.470673
0.278707,-0.576315,0.479714
0.284231,-0.574353,0.478471
0.285637,-0.579993,0.493331
0.288363,-0.586541,0.493409
0.293086,-0.576957,0.495848
0.308860,-0.584187,0.504164
0.309353,-0.561780,0.498376
0.311194,-0.577332,0.496092
0.314156,-0.567710,0.501878
0.320729,-0.575407,0.504835
0.326514,-0.581385,0.502009
0.331105,-0.575362,0.515832
