X,Y,Z
-0.359704,-0.416212,-0.242100
-0.359913,-0.425941,-0.235142
-0.363635,-0.414109,-0.221611
-0.357277,-0.412902,-0.231614
-0.358143,-0.427098,-0.232328
-0.353819,-0.418334,-0.220342
-0.336040,-0.420567,-0.222919
-0.379202,-0.416487,-0.249015
-0.375713,-0.423050,-0.248760
-0.365618,-0.415028,-0.226402
-0.363028,-0.423882,-0.225255
-0.356951,-0.418403,-0.224831
-0.349269,-0.414570,-0.218914
-0.349488,-0.408183,-0.223166
-0.347786,-0.414757,-0.215545
-0.336659,-0.408517,-0.212312
-0.331807,-0.420138,-0.221386
-0.340284,-0.411281,-0.203230
-0.382790,-0.410647,-0.263052
-0.376072,-0.410280,-0.250155
-0.372255,-0.408453,-0.236282
-0.370512,-0.415881,-0.223001
-0.356773,-0.413107,-0.218885
-0.364932,-0.407776,-0.217370
-0.347694,-0.397042,-0.222875
-0.346036,-0.414482,-0.220298
-0.348428,-0.403554,-0.212217
-0.334382,-0.408315,-0.213265
-0.348052,-0.405948,-0.213501
-0.327490,-0.400540,-0.205863
-0.324404,-0.409959,-0.206286
-0.320117,-0.409806,-0.215250
-0.373235,-0.409573,-0.241979
-0.377659,-0.403880,-0.248146
-0.362960,-0.411539,-0.223609
-0.361497,-0.405272,-0.227122
-0.357986,-0.398730,-0.217543
-0.349688,-0.412153,-0.225030
-0.362603,-0.407281,-0.209861
-0.348326,-0.407842,-0.211044
-0.345202,-0.409909,-0.211935
-0.331431,-0.406034,-0.218464
-0.333270,-0.410897,-0.200365
-0.330973,-0.409095,-0.209046
-0.327537,-0.401980,-0.218797
-0.328927,-0.407130,-0.213563
-0.316896,-0.418483,-0.209292
-0.315079,-0.407697,-0.214762
-0.381122,-0.417510,-0.272695
-0.380422,-0.401851,-0.248318
-0.371493,-0.405263,-0.224160
-0.375238,-0.398875,-0.225401
-0.372158,-0.393889,-0.218279
-0.357291,-0.399083,-0.226693
-0.345832,-0.395118,-0.223630
-0.347069,-0.401400,-0.218512
-0.342416,-0.398638,-0.208385
-0.343729,-0.401178,-0.213479
-0.333723,-0.395301,-0.217689
-0.341096,-0.403288,-0.211218
-0.328888,-0.398502,-0.209627
-0.320039,-0.410330,-0.209932
-0.323473,-0.409180,-0.211511
-0.322162,-0.405740,-0.208059
-0.306552,-0.406549,-0.204067
-0.314884,-0.404259,-0.214666
-0.310440,-0.400340,-0.208257
-0.379622,-0.400916,-0.248821
-0.380089,-0.405883,-0.239965
-0.381760,-0.403591,-0.221607
-0.359499,-0.404030,-0.222482
-0.369831,-0.392444,-0.211144
-0.353548,-0.394753,-0.208862
-0.371087,-0.399270,-0.213060
-0.348226,-0.390247,-0.213881
-0.345687,-0.392372,-0.217385
-0.341670,-0.391010,-0.210854
-0.340443,-0.396373,-0.212527
-0.334102,-0.399744,-0.197029
-0.332249,-0.393506,-0.211632
-0.326662,-0.396093,-0.216394
-0.326944,-0.388699,-0.206710
-0.321590,-0.397807,-0.209133
-0.319584,-0.395844,-0.204221
-0.307015,-0.392362,-0.209206
-0.303554,-0.398112,-0.206358
-0.300908,-0.390795,-0.206141
-0.289078,-0.392641,-0.219118
-0.390036,-0.388175,-0.265940
-0.383173,-0.389100,-0.235154
-0.373355,-0.388739,-0.231455
-0.369705,-0.390071,-0.226330
-0.374384,-0.383984,-0.219756
-0.375588,-0.392001,-0.208998
-0.354941,-0.388126,-0.215020
-0.356158,-0.384502,-0.205424
-0.346857,-0.394372,-0.205316
-0.350899,-0.382857,-0.207893
-0.338963,-0.381516,-0.211042
-0.346779,-0.400464,-0.210700
-0.334277,-0.399499,-0.206916
-0.334038,-0.390161,-0.206414
-0.321893,-0.388025,-0.204565
-0.319329,-0.379967,-0.201888
-0.317090,-0.384101,-0.209220
-0.317564,-0.391213,-0.206528
-0.299861,-0.392824,-0.203684
-0.313889,-0.384852,-0.204619
-0.294482,-0.388969,-0.210051
-0.299159,-0.390742,-0.207484
-0.288368,-0.390883,-0.206676
-0.285827,-0.397596,-0.205640
-0.383336,-0.384621,-0.249723
-0.389130,-0.381062,-0.225239
-0.380057,-0.386698,-0.217869
-0.381462,-0.390334,-0.224197
-0.376362,-0.387905,-0.227986
-0.367641,-0.389681,-0.214793
-0.367099,-0.386617,-0.211781
-0.352284,-0.383311,-0.214557
-0.347548,-0.383686,-0.208644
-0.345947,-0.391242,-0.210799
-0.346503,-0.385734,-0.201855
