X,Y,Z
0.251693,-0.182047,0.243527
0.253815,-0.181021,0.231573
0.256579,-0.173247,0.242614
0.266778,-0.176531,0.255683
0.273959,-0.180221,0.253188
0.269253,-0.161256,0.258852
0.267546,-0.171115,0.257533
0.283415,-0.166835,0.273864
0.227310,-0.165371,0.218052
0.234861,-0.170805,0.223337
0.237883,-0.171122,0.241968
0.239467,-0.168382,0.233042
0.246345,-0.181330,0.234166
0.244111,-0.170903,0.250607
0.249115,-0.169215,0.252024
0.250104,-0.166405,0.260465
0.262726,-0.161276,0.270398
0.262184,-0.172559,0.275321
0.266584,-0.170266,0.282286
0.266352,-0.163962,0.288911
0.279794,-0.167160,0.299517
0.276875,-0.154240,0.293262
0.281643,-0.156878,0.312649
0.203300,-0.174028,0.204059
0.201293,-0.157427,0.213124
0.219037,-0.163225,0.218997
0.215325,-0.169846,0.221597
0.211705,-0.170736,0.239900
0.219009,-0.155953,0.244999
0.227043,-0.166447,0.250310
0.228523,-0.161594,0.255014
0.235825,-0.164709,0.257582
0.246790,-0.174951,0.268103
0.242297,-0.165116,0.272284
0.255927,-0.166525,0.276170
0.249957,-0.168651,0.280357
0.255386,-0.164978,0.298243
0.264937,-0.163127,0.305651
0.266386,-0.154989,0.297490
0.267727,-0.163173,0.307340
0.281747,-0.157111,0.312594
0.280750,-0.154577,0.322146
0.275549,-0.160391,0.313827
0.188489,-0.161619,0.209329
0.196590,-0.161982,0.215936
0.193015,-0.163246,0.224488
0.208628,-0.166453,0.236463
0.202413,-0.156224,0.234981
0.214574,-0.161477,0.239595
0.211209,-0.151374,0.255914
0.216029,-0.159118,0.260419
0.216641,-0.158207,0.255495
0.226038,-0.162762,0.259694
0.233695,-0.161779,0.273842
0.235923,-0.153415,0.270175
0.243149,-0.159930,0.291251
0.248650,-0.165764,0.288555
0.240674,-0.158909,0.298660
0.243496,-0.144581,0.299193
0.257751,-0.164221,0.303798
0.261000,-0.155007,0.307431
0.257191,-0.155494,0.330456
0.258355,-0.143277,0.331545
0.272329,-0.149805,0.348290
0.267788,-0.154382,0.337182
0.271375,-0.153024,0.330106
0.288038,-0.157384,0.312941
0.172575,-0.164840,0.216931
0.173410,-0.163512,0.227687
0.184251,-0.159762,0.225413
0.179901,-0.152844,0.233096
0.190328,-0.164198,0.241455
0.188866,-0.158874,0.251571
0.195944,-0.165331,0.245624
0.203704,-0.153652,0.262031
0.209882,-0.149077,0.259610
0.204878,-0.150566,0.277889
0.215493,-0.153222,0.282642
0.222501,-0.151463,0.291538
0.217773,-0.153058,0.285366
0.231895,-0.142903,0.293947
0.236166,-0.146742,0.299596
0.242605,-0.152953,0.302736
0.248138,-0.156353,0.317010
0.250270,-0.153943,0.324931
0.246564,-0.148497,0.331862
0.255371,-0.148975,0.335046
0.266868,-0.145850,0.343042
0.263806,-0.151700,0.345744
0.267385,-0.146737,0.353658
0.262389,-0.148605,0.341380
0.279496,-0.146868,0.334537
0.276504,-0.158916,0.326370
0.278037,-0.152341,0.320475
0.154480,-0.150610,0.217934
0.154144,-0.146656,0.220203
0.164139,-0.158766,0.231907
0.173103,-0.147615,0.239332
0.177796,-0.141283,0.238964
0.180891,-0.151312,0.256053
0.181390,-0.151452,0.265626
0.193687,-0.146044,0.258588
