X,Y,Z
0.348442,-0.342479,-0.228904
0.358316,-0.336387,-0.236123
0.363994,-0.341184,-0.235813
0.369565,-0.337681,-0.239124
0.362103,-0.340133,-0.248165
0.320843,-0.335968,-0.219992
0.341779,-0.331655,-0.220198
0.346455,-0.338541,-0.227675
0.354888,-0.329568,-0.226945
0.351742,-0.327250,-0.223930
0.357232,-0.323039,-0.236544
0.364246,-0.330970,-0.232162
0.360878,-0.337072,-0.251142
0.377734,-0.340297,-0.252461
0.318205,-0.329646,-0.213938
0.333010,-0.335133,-0.217582
0.331514,-0.326772,-0.221908
0.328249,-0.333936,-0.220665
0.335162,-0.323945,-0.220653
0.346971,-0.319516,-0.231674
0.339248,-0.320779,-0.225198
0.353018,-0.318981,-0.234515
0.353520,-0.331697,-0.238716
0.351738,-0.319480,-0.227190
0.359956,-0.332777,-0.236708
0.365924,-0.331353,-0.245148
0.313453,-0.327713,-0.213912
0.304393,-0.328837,-0.213493
0.313094,-0.315619,-0.220832
0.318086,-0.324609,-0.217463
0.324647,-0.323495,-0.213743
0.320816,-0.319834,-0.221934
0.341499,-0.324274,-0.209603
0.340830,-0.328914,-0.216845
0.338134,-0.320087,-0.224430
0.341986,-0.321808,-0.227284
0.348463,-0.317686,-0.228570
0.344685,-0.324770,-0.227455
0.356890,-0.322193,-0.226798
0.357785,-0.322905,-0.229375
0.366075,-0.327072,-0.246039
0.378942,-0.331262,-0.248924
0.301441,-0.311435,-0.203315
0.301587,-0.315970,-0.225339
0.315409,-0.316224,-0.205681
0.316137,-0.319240,-0.216107
0.319821,-0.312976,-0.208388
0.316488,-0.316570,-0.207946
0.322013,-0.316243,-0.207993
0.328297,-0.307234,-0.215849
0.334584,-0.326673,-0.214140
0.350379,-0.316442,-0.226352
0.339549,-0.317439,-0.217122
0.351717,-0.317196,-0.217652
0.346230,-0.314443,-0.225803
0.356332,-0.317214,-0.238259
0.355371,-0.319571,-0.229296
0.358417,-0.325459,-0.237307
0.358708,-0.318147,-0.240707
0.380814,-0.315047,-0.241310
0.290202,-0.318881,-0.213298
0.286632,-0.304646,-0.208263
0.294442,-0.311805,-0.220156
0.302739,-0.304792,-0.217155
0.300805,-0.305603,-0.211855
0.314871,-0.301141,-0.206334
0.311230,-0.322767,-0.210771
0.313398,-0.313725,-0.220962
0.315145,-0.307953,-0.217016
0.323271,-0.323922,-0.220281
0.324317,-0.309518,-0.214533
0.331056,-0.315141,-0.216150
0.334816,-0.309318,-0.219363
0.350336,-0.315709,-0.224083
0.347012,-0.313214,-0.221556
0.360716,-0.308666,-0.223803
0.368393,-0.310597,-0.228070
0.357242,-0.304238,-0.219841
0.367390,-0.313980,-0.229360
0.363296,-0.319419,-0.242229
0.371531,-0.320739,-0.249012
0.380158,-0.308697,-0.262684
0.266868,-0.310498,-0.212267
0.283915,-0.304502,-0.207524
0.277198,-0.305684,-0.209150
0.288196,-0.313336,-0.209709
0.300023,-0.297863,-0.210123
0.301626,-0.306897,-0.210812
0.317039,-0.303004,-0.206503
