X,Y,Z
0.365648,-0.324269,0.554003
0.370513,-0.330195,0.553065
0.365433,-0.329894,0.555217
0.377487,-0.320875,0.559974
0.385081,-0.322257,0.559263
0.377017,-0.328636,0.573802
0.388834,-0.327064,0.570952
0.390588,-0.322670,0.573965
0.399098,-0.325275,0.576598
0.394519,-0.322606,0.575643
0.410379,-0.327187,0.579553
0.411489,-0.315680,0.580418
0.408079,-0.321289,0.581354
0.339653,-0.317956,0.548397
0.350322,-0.321073,0.556442
0.350856,-0.323664,0.548432
0.354265,-0.323522,0.554321
0.363876,-0.320295,0.550802
0.368795,-0.327897,0.561462
0.367067,-0.318330,0.559286
0.377350,-0.324418,0.568155
0.388839,-0.314702,0.558243
0.388351,-0.326854,0.576870
0.389610,-0.313267,0.576349
0.396430,-0.321787,0.575569
0.394394,-0.313513,0.576018
0.397423,-0.330138,0.576909
0.402163,-0.324467,0.587459
0.402746,-0.321251,0.596274
0.419016,-0.316633,0.592717
0.418988,-0.314411,0.591819
0.422730,-0.322044,0.586138
0.423052,-0.313510,0.596089
0.337770,-0.309405,0.543456
0.335992,-0.321525,0.533983
0.340268,-0.320693,0.546335
0.335478,-0.322581,0.549275
0.347184,-0.316211,0.555624
0.356995,-0.319502,0.552984
0.360213,-0.314409,0.557266
0.359174,-0.313482,0.559700
0.368495,-0.311516,0.571476
0.370552,-0.314763,0.561570
0.374488,-0.311427,0.572007
0.382385,-0.317997,0.572841
0.382288,-0.307127,0.568769
0.396215,-0.309181,0.584804
0.393879,-0.309498,0.584499
0.394838,-0.313203,0.590048
0.401366,-0.311018,0.594861
0.403324,-0.309024,0.589683
0.407295,-0.304983,0.581188
0.412086,-0.315760,0.597664
0.420901,-0.299468,0.585055
0.417980,-0.314351,0.602749
0.424101,-0.316964,0.602992
0.431248,-0.315572,0.611766
0.334050,-0.309775,0.552555
0.340841,-0.305657,0.556830
0.341664,-0.303672,0.549392
0.336885,-0.313166,0.557285
0.336511,-0.316307,0.565903
0.353073,-0.310935,0.552591
0.350868,-0.312438,0.564605
0.356641,-0.311875,0.566173
0.361937,-0.307289,0.566950
0.367845,-0.310617,0.566400
0.377977,-0.310833,0.569849
0.371034,-0.304277,0.573000
0.365318,-0.312706,0.584403
0.373496,-0.305013,0.587859
0.384537,-0.305975,0.582487
0.387573,-0.314219,0.575018
0.392437,-0.308701,0.588553
0.403511,-0.305237,0.592831
0.401681,-0.301470,0.594753
0.411725,-0.304056,0.598274
0.407952,-0.313787,0.608517
0.411240,-0.302978,0.611531
0.414154,-0.302403,0.609489
0.429184,-0.315225,0.610154
0.428908,-0.304232,0.614278
0.427580,-0.304750,0.615440
0.422563,-0.305725,0.616589
0.325770,-0.308018,0.545459
0.333631,-0.314936,0.548766
0.325094,-0.312775,0.557189
0.333585,-0.306992,0.549048
0.341293,-0.304251,0.558071
0.342465,-0.307276,0.558837
0.345581,-0.311414,0.572873
0.358682,-0.313627,0.571535
0.353783,-0.299522,0.579566
0.367056,-0.308079,0.565441
0.362392,-0.293879,0.579626
0.366413,-0.291042,0.576102
0.360007,-0.292886,0.585816
0.369673,-0.308099,0.581584
0.382764,-0.308644,0.583378
0.386305,-0.303597,0.588064
0.378345,-0.302656,0.581599
0.384838,-0.300855,0.587127
0.394451,-0.306699,0.599993
0.398379,-0.318322,0.595620
0.403681,-0.303390,0.609103
0.410282,-0.304306,0.607780
0.415484,-0.310699,0.609955
0.411957,-0.301407,0.613228
0.410765,-0.296693,0.615855
0.424219,-0.295547,0.611150
0.426578,-0.306702,0.621618
0.434428,-0.303455,0.619272
0.441307,-0.307828,0.624859
0.314039,-0.295572,0.547319
0.304865,-0.303444,0.563526
0.316992,-0.304543,0.545022
0.332085,-0.303970,0.562264
0.326838,-0.310052,0.565483
0.341019,-0.302352,0.563352
0.333196,-0.307781,0.553633
0.332346,-0.305125,0.565193
0.343475,-0.303968,0.567017
0.350021,-0.306250,0.569085
0.354458,-0.300314,0.579436
0.361504,-0.306425,0.578910
0.358366,-0.295257,0.581534
0.365998,-0.306371,0.587992
0.362377,-0.293254,0.587815
0.361290,-0.301201,0.591968
0.383114,-0.301608,0.592416
0.388180,-0.298667,0.598776
0.384478,-0.297928,0.607155
0.399000,-0.299213,0.594252
0.392923,-0.300910,0.602651
0.400872,-0.295832,0.609946
0.413365,-0.302794,0.613751
0.411510,-0.302911,0.612826
0.418169,-0.292207,0.613986
0.407351,-0.290368,0.614202
0.419980,-0.295271,0.621695
0.419166,-0.297402,0.621113
0.425514,-0.306031,0.626747
0.432791,-0.290793,0.636388
0.429236,-0.291799,0.632156
0.442087,-0.294947,0.639665
0.306733,-0.299776,0.552212
0.313924,-0.290673,0.561388
0.311472,-0.298649,0.558784
0.317603,-0.295061,0.560227
0.318841,-0.298088,0.565372
0.327265,-0.305141,0.571372
0.337130,-0.304380,0.571054
0.344825,-0.298041,0.566600
0.348702,-0.282441,0.585524
0.341444,-0.304661,0.577802
0.349582,-0.297477,0.587355
0.348253,-0.295170,0.590547
0.363244,-0.295914,0.580709
0.362589,-0.298487,0.586352
0.365623,-0.288923,0.594513
0.369764,-0.308661,0.606876
0.366144,-0.304325,0.604488
0.375168,-0.296392,0.609479
0.379708,-0.299720,0.610507
0.380868,-0.299732,0.608162
0.387809,-0.295145,0.606271
0.394546,-0.300285,0.611087
0.395508,-0.285587,0.608605
0.400596,-0.289985,0.621497
0.398174,-0.297805,0.625206
0.412395,-0.290085,0.625282
0.420187,-0.304642,0.620341
0.415687,-0.300182,0.627430
0.416603,-0.298719,0.631501
0.429517,-0.291250,0.628622
0.421108,-0.288139,0.633089
0.442046,-0.286786,0.642602
0.430362,-0.289126,0.644623
0.314873,-0.288296,0.557235
0.310109,-0.287979,0.565517
0.303548,-0.296822,0.561133
0.313064,-0.287724,0.566170
0.311280,-0.283147,0.564349
0.325142,-0.299027,0.564590
0.324472,-0.296967,0.572204
0.330961,-0.274243,0.570222
0.336485,-0.293802,0.577866
0.341126,-0.297759,0.572655
0.338444,-0.287163,0.595621
0.352545,-0.292473,0.593088
0.349213,-0.288742,0.590795
0.360057,-0.285619,0.589820
0.357549,-0.290753,0.604300
0.366248,-0.290918,0.596554
0.368446,-0.285752,0.608707
0.378666,-0.287752,0.598173
0.368614,-0.289946,0.609995
0.381400,-0.292963,0.610886
0.395877,-0.283804,0.623672
0.386320,-0.288056,0.618918
0.392872,-0.300329,0.622137
0.401298,-0.285458,0.620873
0.399936,-0.275775,0.612432
0.402737,-0.285708,0.624283
0.413030,-0.286904,0.624866
0.403903,-0.282194,0.631889
0.418234,-0.290159,0.634402
0.423630,-0.291051,0.644042
0.422430,-0.291735,0.639442
0.432911,-0.288112,0.638277
0.432559,-0.291998,0.656757
0.432334,-0.286514,0.639903
0.296883,-0.295018,0.549819
0.305352,-0.285857,0.577497
0.301138,-0.290794,0.566508
0.306041,-0.284257,0.580341
0.316566,-0.282953,0.571896
0.319797,-0.286129,0.579096
0.317574,-0.283921,0.576055
0.326873,-0.283405,0.578783
0.329630,-0.277779,0.593751
0.331189,-0.281598,0.590245
0.342031,-0.290056,0.596299
0.343225,-0.288262,0.592291
0.344350,-0.287289,0.596361
0.357357,-0.288007,0.592083
0.357074,-0.287347,0.601744
0.363948,-0.296125,0.602484
0.375776,-0.283293,0.603560
0.363873,-0.294367,0.613790
0.369871,-0.299348,0.608559
0.375184,-0.283824,0.605689
0.377194,-0.286628,0.619794
0.387941,-0.288578,0.617395
0.382346,-0.279746,0.630219
0.401516,-0.283435,0.630850
0.398566,-0.283895,0.632392
0.394348,-0.276659,0.633709
0.399304,-0.288677,0.633828
0.406116,-0.272005,0.626169
0.408032,-0.281083,0.641177
0.407498,-0.277634,0.638481
0.419264,-0.282388,0.651741
0.419329,-0.282816,0.647989
0.428322,-0.279136,0.652768
0.428542,-0.277911,0.640107
0.438808,-0.275474,0.641358
0.431807,-0.285367,0.627648
0.223560,-0.295935,0.520767
0.233436,-0.289625,0.520780
0.230054,-0.292327,0.525766
0.238952,-0.288270,0.535708
0.237809,-0.287499,0.532982
0.249380,-0.288897,0.537050
0.253924,-0.287862,0.531837
0.295665,-0.284905,0.571362
0.297192,-0.274190,0.564028
0.316397,-0.285301,0.568495
0.308134,-0.288200,0.575395
0.310373,-0.281745,0.576527
0.319684,-0.287645,0.590353
0.323203,-0.280896,0.588771
0.325549,-0.280376,0.584431
0.333093,-0.282598,0.582552
0.337894,-0.287414,0.594821
0.335914,-0.287006,0.595441
