X,Y,Z
-0.043065,0.212436,-0.167436
-0.039470,0.208077,-0.167682
-0.037400,0.205311,-0.167684
-0.023502,0.211308,-0.177304
-0.018342,0.216738,-0.165792
-0.023621,0.202559,-0.164004
-0.015917,0.202656,-0.169725
-0.011786,0.209009,-0.174201
-0.002852,0.207523,-0.171242
-0.007063,0.205833,-0.170455
0.004082,0.218131,-0.169603
0.009427,0.208170,-0.176355
0.012880,0.206623,-0.174199
0.009293,0.209939,-0.181643
0.019799,0.215259,-0.183685
0.020684,0.216560,-0.179160
0.028835,0.207213,-0.180986
0.032366,0.203221,-0.190797
0.038836,0.207765,-0.194477
0.033116,0.207024,-0.194833
-0.050967,0.210909,-0.180648
-0.052676,0.205409,-0.182587
-0.054361,0.214177,-0.170355
-0.036565,0.206054,-0.172831
-0.029543,0.204808,-0.170175
-0.034930,0.215811,-0.175128
-0.027479,0.211841,-0.178085
-0.027461,0.216998,-0.166626
-0.010460,0.213300,-0.166648
-0.012561,0.211163,-0.168708
-0.011759,0.204102,-0.167513
-0.001820,0.211461,-0.168870
0.007651,0.208261,-0.168491
0.007447,0.207751,-0.175221
0.000745,0.218653,-0.169690
0.007300,0.209513,-0.179638
0.017601,0.212975,-0.180162
0.015528,0.214290,-0.187407
0.021123,0.210860,-0.190416
0.018141,0.222737,-0.176155
0.022566,0.211672,-0.184170
0.038577,0.209794,-0.195079
0.037436,0.211970,-0.194140
0.048431,0.199642,-0.198547
0.057317,0.209915,-0.208389
0.059634,0.210552,-0.225808
-0.071939,0.228201,-0.200771
-0.066871,0.217506,-0.181583
-0.045600,0.208554,-0.175975
-0.049805,0.218895,-0.175794
-0.050122,0.215803,-0.173925
-0.044446,0.208671,-0.167914
-0.035180,0.214691,-0.171614
-0.032003,0.211459,-0.168726
-0.027528,0.217513,-0.170356
-0.029209,0.212808,-0.166115
-0.019350,0.215356,-0.167607
-0.021416,0.222244,-0.166468
-0.021386,0.218170,-0.168148
-0.012749,0.223045,-0.170971
-0.013811,0.219892,-0.166787
-0.004436,0.222459,-0.169554
-0.005793,0.217915,-0.170989
0.021033,0.215878,-0.170681
0.021986,0.220556,-0.171621
0.012091,0.219044,-0.184133
0.009189,0.222906,-0.175867
0.020921,0.219308,-0.183195
0.037624,0.218242,-0.192237
0.036431,0.215073,-0.193913
0.035341,0.205957,-0.186776
0.039482,0.217093,-0.201342
0.043076,0.213113,-0.199182
0.042951,0.211732,-0.200298
0.050622,0.213631,-0.215156
0.056891,0.217925,-0.231876
-0.075078,0.221696,-0.204032
-0.073758,0.217411,-0.194861
-0.069025,0.221679,-0.191598
-0.062180,0.231698,-0.187289
-0.047487,0.222189,-0.176209
-0.052507,0.219023,-0.186039
-0.050335,0.218600,-0.182291
-0.042277,0.221287,-0.170584
-0.034151,0.220940,-0.171011
-0.038513,0.220970,-0.162544
-0.033695,0.218231,-0.167419
-0.026182,0.227687,-0.172473
-0.016216,0.232803,-0.163743
-0.013987,0.219134,-0.165351
-0.015274,0.222171,-0.171918
-0.011264,0.226922,-0.163191
-0.015656,0.216943,-0.174928
-0.007245,0.225135,-0.167062
-0.004851,0.223617,-0.174300
0.001490,0.221328,-0.170253
0.019740,0.217042,-0.177399
0.010650,0.223716,-0.174767
0.017051,0.220786,-0.182050
0.023404,0.220997,-0.175341
0.024897,0.224709,-0.188540
0.027370,0.226308,-0.186615
0.037145,0.221448,-0.184882
