X,Y,Z
0.230091,0.013587,0.127829
0.241667,0.016961,0.115777
0.243798,0.025458,0.145431
0.246456,0.016371,0.136923
0.253058,0.023875,0.139215
0.259740,0.013407,0.128308
0.266463,0.014445,0.108169
0.234613,0.020792,0.148169
0.238920,0.028828,0.147539
0.242139,0.016466,0.147511
0.246722,0.020323,0.155206
0.252910,0.026848,0.133575
0.253340,0.011379,0.137811
0.252631,0.010834,0.123515
0.261634,0.032795,0.094200
0.216925,0.024786,0.151651
0.226139,0.027236,0.161885
0.234064,0.025065,0.162305
0.235677,0.028735,0.157336
0.244085,0.025665,0.149554
0.241209,0.023879,0.151812
0.248632,0.034347,0.137088
0.254375,0.025380,0.131716
0.259858,0.027274,0.130976
0.262690,0.028629,0.123437
0.213872,0.041635,0.153588
0.221230,0.027790,0.165441
0.226659,0.031185,0.158967
0.230944,0.033158,0.163388
0.240036,0.041958,0.156913
0.245024,0.041408,0.155272
0.238421,0.032884,0.146903
0.246339,0.027156,0.160476
0.249311,0.024378,0.146990
0.253803,0.026119,0.132928
0.263055,0.027374,0.124660
0.263840,0.025530,0.106440
0.202995,0.040682,0.169064
0.217684,0.046392,0.165462
0.228505,0.040485,0.166376
0.223565,0.037082,0.165104
0.219480,0.043055,0.161900
0.230698,0.038492,0.160188
0.234771,0.035508,0.151123
0.241125,0.038859,0.160072
0.240281,0.033598,0.156997
0.248069,0.040458,0.143868
0.241999,0.043814,0.132409
0.262767,0.030996,0.146372
0.254405,0.039435,0.140348
0.268515,0.038504,0.117534
0.205503,0.044858,0.168636
0.201710,0.047701,0.170539
0.216970,0.047051,0.159029
0.218487,0.042557,0.163525
0.224632,0.042820,0.172866
0.221396,0.038981,0.160500
0.231987,0.042804,0.155415
0.245197,0.047753,0.166009
0.234296,0.034785,0.159039
0.251044,0.041433,0.157156
0.249163,0.035287,0.149786
0.249945,0.036136,0.148312
0.247687,0.049574,0.145673
0.261104,0.036381,0.128225
0.267475,0.044010,0.127830
0.266844,0.040125,0.107569
0.199159,0.050943,0.162809
0.202099,0.041128,0.166704
0.204836,0.051603,0.155907
0.218050,0.049089,0.170769
0.221375,0.043998,0.162701
0.226082,0.044361,0.162409
0.230687,0.038135,0.152629
0.228375,0.044511,0.162889
0.230512,0.046894,0.156074
0.244278,0.046830,0.157834
0.239765,0.038940,0.159701
0.238363,0.040738,0.150421
0.247926,0.045725,0.164019
0.253141,0.045475,0.142577
0.251430,0.052317,0.142423
0.258587,0.053447,0.138094
0.257460,0.040744,0.132046
0.275097,0.039629,0.124604
0.268542,0.053349,0.104866
0.186185,0.047769,0.164103
0.204611,0.052442,0.165658
0.205415,0.051116,0.159812
0.202064,0.049395,0.167040
0.214088,0.046749,0.173555
0.220129,0.036666,0.163110
0.220203,0.050906,0.162753
0.219163,0.050680,0.162286
0.234251,0.049043,0.163512
0.232509,0.057308,0.170959
0.235909,0.053075,0.161279
0.237631,0.048104,0.157354
0.236809,0.061496,0.154242
0.247677,0.048218,0.154661
0.252538,0.048597,0.144462
0.259796,0.051600,0.142660
0.251255,0.055010,0.137883
0.264468,0.051272,0.146321
