X,Y,Z
0.345468,-0.583171,0.380554
0.365718,-0.574294,0.381870
0.360396,-0.578192,0.406051
0.369155,-0.577353,0.405806
0.368944,-0.575208,0.411075
0.364822,-0.570866,0.416818
0.380025,-0.576932,0.418346
0.377937,-0.570248,0.418837
0.395504,-0.573989,0.433935
0.396058,-0.575943,0.433227
0.384901,-0.573273,0.427560
0.401248,-0.576930,0.439121
0.406950,-0.564385,0.434055
0.347707,-0.570418,0.374899
0.343766,-0.574849,0.392331
0.354156,-0.571926,0.402068
0.361246,-0.569378,0.404762
0.364453,-0.564892,0.419085
0.371845,-0.571190,0.411931
0.372706,-0.569091,0.419242
0.385089,-0.565345,0.425658
0.379237,-0.566885,0.419143
0.381616,-0.567730,0.429865
0.388003,-0.572471,0.432261
0.390814,-0.566684,0.433589
0.400155,-0.577580,0.433109
0.403375,-0.571680,0.426209
0.414266,-0.576986,0.433372
0.404117,-0.564445,0.439669
0.411598,-0.570515,0.428569
0.350270,-0.563725,0.381789
0.356239,-0.566005,0.396940
0.362092,-0.564965,0.395397
0.355804,-0.563132,0.410823
0.372945,-0.570560,0.420224
0.374529,-0.557595,0.418587
0.368436,-0.568034,0.418881
0.376191,-0.560663,0.424492
0.383663,-0.563286,0.425005
0.379005,-0.563860,0.426704
0.398785,-0.551402,0.427333
0.393038,-0.567600,0.439287
0.391557,-0.560030,0.430754
0.404401,-0.560355,0.430551
0.412265,-0.554555,0.423297
0.402057,-0.564431,0.435688
0.418888,-0.562510,0.435617
0.422248,-0.558516,0.440617
0.429946,-0.576488,0.427925
0.333777,-0.561445,0.379054
0.351025,-0.560660,0.396149
0.350184,-0.567651,0.403479
0.353122,-0.558776,0.413284
0.362943,-0.568613,0.410125
0.369685,-0.560399,0.415981
0.370140,-0.562307,0.418726
0.376779,-0.553454,0.426361
0.389906,-0.554097,0.432193
0.382332,-0.556985,0.431988
0.386800,-0.561783,0.431685
0.393061,-0.559053,0.444396
0.392901,-0.558347,0.429545
0.395039,-0.561258,0.428013
0.399839,-0.556787,0.432192
0.402944,-0.553732,0.441806
0.407542,-0.567329,0.434286
0.411813,-0.552672,0.445081
0.419635,-0.562090,0.430001
0.418730,-0.555320,0.437915
0.420185,-0.564199,0.430120
0.341135,-0.560371,0.384149
0.349740,-0.559705,0.398181
0.354748,-0.557252,0.410977
0.368855,-0.564254,0.410374
0.360636,-0.553730,0.412797
0.363039,-0.563022,0.422340
0.369201,-0.561095,0.430098
0.367680,-0.549996,0.432673
0.374825,-0.551118,0.430615
0.382926,-0.561868,0.441658
0.389665,-0.558608,0.432429
0.381521,-0.549423,0.435940
0.390355,-0.552517,0.440468
0.402595,-0.556777,0.432446
0.400436,-0.561176,0.433392
0.411686,-0.561133,0.442147
0.412634,-0.553887,0.438956
0.411503,-0.552239,0.433414
0.419450,-0.549686,0.447293
0.419003,-0.551200,0.441413
0.426621,-0.541641,0.436873
0.434795,-0.553823,0.440065
0.437118,-0.558021,0.428189
0.335836,-0.555469,0.362576
0.341566,-0.549147,0.390605
0.337310,-0.554142,0.399781
0.350736,-0.552832,0.411384
0.356286,-0.551050,0.413801
0.363445,-0.548466,0.415811
0.366883,-0.556406,0.421164
0.363554,-0.546611,0.426572
0.377753,-0.547855,0.435109
0.376373,-0.549895,0.434930
0.387245,-0.550542,0.433026
0.391650,-0.547950,0.442112
0.387846,-0.550384,0.437330
0.388370,-0.546638,0.437984
0.401563,-0.549099,0.439260
0.397316,-0.552226,0.440259
0.413076,-0.549501,0.438604
0.412915,-0.546564,0.433678
0.422968,-0.547984,0.434647
0.420927,-0.558610,0.436094
0.425365,-0.553635,0.440603
0.434648,-0.542518,0.436473
0.432871,-0.544007,0.439933
0.436415,-0.551028,0.431255
0.444667,-0.552353,0.426895
