X,Y,Z
0.051417,0.105022,0.344942
0.049389,0.105398,0.328182
0.057413,0.102584,0.324558
0.055488,0.105231,0.318799
0.062899,0.108300,0.307684
0.052820,0.120014,0.377409
0.051533,0.115376,0.368238
0.064841,0.110707,0.366834
0.055042,0.103686,0.361026
0.064768,0.113903,0.347472
0.082986,0.110693,0.343716
0.061043,0.112909,0.341344
0.078259,0.103450,0.336627
0.077703,0.110982,0.328827
0.080594,0.117029,0.316029
0.086111,0.103067,0.306179
0.093862,0.111723,0.308140
0.108245,0.108623,0.300949
0.105429,0.112332,0.293089
0.106300,0.096270,0.292171
0.108365,0.103647,0.279119
0.047816,0.117169,0.400709
0.050683,0.121765,0.394385
0.055601,0.120445,0.405978
0.054886,0.119304,0.380158
0.055688,0.115877,0.382358
0.055148,0.118082,0.376279
0.068180,0.115872,0.371244
0.070660,0.113656,0.355030
0.087230,0.119556,0.359563
0.087867,0.118307,0.354030
0.091288,0.113825,0.346724
0.088104,0.115297,0.346449
0.093037,0.119237,0.345260
0.095783,0.107312,0.329340
0.108970,0.106033,0.323640
0.110799,0.122881,0.323747
0.105595,0.110635,0.316751
0.118387,0.104244,0.302155
0.115680,0.116607,0.304909
0.119707,0.107091,0.295728
0.129513,0.107620,0.290932
0.126672,0.111452,0.286889
0.040112,0.120611,0.376321
0.052332,0.128335,0.393155
0.050350,0.122393,0.412768
0.054044,0.125047,0.417263
0.056666,0.124878,0.420914
0.063060,0.118891,0.407056
0.069278,0.115073,0.405129
0.073095,0.127606,0.400017
0.079245,0.126322,0.400483
0.082842,0.131078,0.395687
0.071608,0.120810,0.378383
0.086361,0.122307,0.384890
0.089070,0.122263,0.364720
0.094248,0.116920,0.365579
0.101630,0.122785,0.353613
0.105623,0.123921,0.353893
0.107308,0.119626,0.351487
0.117287,0.109661,0.348960
0.110118,0.117319,0.335800
0.119037,0.122199,0.333873
0.120502,0.116458,0.317740
0.128354,0.131026,0.318458
0.129226,0.107832,0.312239
0.142230,0.116180,0.295569
0.146279,0.116576,0.305136
0.148881,0.112561,0.293582
0.143806,0.111038,0.284089
0.154133,0.107570,0.280038
0.051113,0.123084,0.385648
0.044312,0.120992,0.400545
0.059347,0.128111,0.407630
0.055889,0.132816,0.407630
0.055595,0.134632,0.416726
0.065635,0.131611,0.424084
0.075609,0.131073,0.436063
0.074040,0.133345,0.428769
0.086255,0.127458,0.421417
0.084998,0.135467,0.423590
0.079994,0.137453,0.410812
0.098903,0.130120,0.403604
0.100695,0.122973,0.407329
0.093460,0.133876,0.394989
0.105778,0.132344,0.390456
0.109606,0.133051,0.391290
0.099793,0.129475,0.389450
0.115740,0.138191,0.375052
0.117124,0.124464,0.367356
0.118760,0.123594,0.362022
0.127947,0.130727,0.347730
0.126691,0.122034,0.346578
0.128328,0.124620,0.343638
0.151515,0.121616,0.341427
0.132259,0.111811,0.339270
0.148964,0.118808,0.329317
0.152041,0.121751,0.318206
0.156163,0.133380,0.308118
