X,Y,Z
0.327143,0.178413,0.321440
0.331786,0.188837,0.370289
0.327175,0.185039,0.393955
0.338677,0.187477,0.388082
0.317072,0.186739,0.313100
0.312538,0.176387,0.365952
0.322828,0.201442,0.394995
0.326880,0.186494,0.414090
0.324723,0.190477,0.403990
0.334684,0.189254,0.414240
0.334784,0.196403,0.412824
0.342266,0.199057,0.392952
0.354710,0.186627,0.371774
0.289766,0.199776,0.292947
0.302134,0.192144,0.355468
0.303114,0.196206,0.385844
0.304901,0.195724,0.429621
0.313614,0.202151,0.419756
0.310371,0.207837,0.423405
0.324519,0.196904,0.429126
0.320823,0.202257,0.423578
0.328214,0.200860,0.409580
0.333583,0.203478,0.412509
0.333730,0.194896,0.409819
0.342237,0.207397,0.392001
0.360183,0.192131,0.371413
0.267807,0.187209,0.295663
0.272754,0.189947,0.338586
0.284740,0.202145,0.382439
0.286157,0.199771,0.427581
0.285074,0.213646,0.441949
0.298181,0.212542,0.433825
0.305486,0.198587,0.429607
0.303306,0.210254,0.434592
0.314718,0.203167,0.426173
0.313351,0.204371,0.423634
0.318472,0.208359,0.431892
0.324018,0.191293,0.414360
0.329987,0.202857,0.425160
0.326702,0.204050,0.408183
0.335596,0.202955,0.398829
0.335463,0.195832,0.401238
0.340569,0.204097,0.382057
0.260525,0.198531,0.278251
0.274758,0.193875,0.321049
0.271426,0.197928,0.375398
0.266850,0.206231,0.418061
0.282769,0.218364,0.433175
0.281538,0.216413,0.444389
0.286151,0.211406,0.424824
0.285679,0.213181,0.443122
0.291302,0.215290,0.435958
0.294096,0.204958,0.435842
0.303375,0.207080,0.425533
0.304864,0.207129,0.431329
0.305235,0.210681,0.444751
0.299433,0.216463,0.429885
0.310307,0.204166,0.424539
0.324551,0.208776,0.434681
0.313138,0.201915,0.421326
0.331183,0.209507,0.413409
0.334491,0.206687,0.408911
0.337263,0.201480,0.401453
0.344210,0.210484,0.390271
0.255670,0.211028,0.323227
0.259836,0.217065,0.358671
0.253706,0.204095,0.403107
0.253214,0.217259,0.426911
0.252631,0.224016,0.440466
0.262500,0.207081,0.427275
0.264502,0.214126,0.432816
0.280683,0.219497,0.428469
0.282956,0.212561,0.434238
0.281037,0.215245,0.441087
0.285758,0.213204,0.425968
0.290572,0.217417,0.428077
0.299700,0.213604,0.435891
0.299282,0.224272,0.432213
0.305247,0.215373,0.429661
0.303731,0.218174,0.425897
0.306592,0.201971,0.430474
0.324041,0.216583,0.429554
0.326021,0.207283,0.433286
0.329580,0.205242,0.405206
0.332367,0.211887,0.409287
0.336854,0.213538,0.413958
0.332187,0.209807,0.396682
0.344130,0.204461,0.389710
0.238047,0.220991,0.305420
0.226293,0.208384,0.350669
0.240862,0.210815,0.379398
0.245460,0.218688,0.425225
0.240406,0.212477,0.436957
0.261483,0.225378,0.429742
0.263162,0.217330,0.430432
0.249590,0.219479,0.436230
0.260622,0.225329,0.431919
0.270367,0.214471,0.430709
0.273417,0.220475,0.426090
0.276335,0.211266,0.427798
0.269084,0.217199,0.436920
0.281624,0.215244,0.431589
0.291483,0.207854,0.424100
0.286860,0.220924,0.433015
0.294302,0.213053,0.428369
