X,Y,Z
-0.139737,-0.014566,-0.312311
-0.139270,-0.020615,-0.300325
-0.130186,-0.015227,-0.301201
-0.124291,-0.014598,-0.288920
-0.152804,-0.012961,-0.326889
-0.156606,-0.013250,-0.315818
-0.146362,-0.016405,-0.310866
-0.144087,-0.007542,-0.311474
-0.138665,-0.017019,-0.304346
-0.130910,-0.009084,-0.301369
-0.136015,-0.005193,-0.283353
-0.128934,-0.007746,-0.279915
-0.125890,-0.000515,-0.273555
-0.113616,-0.005445,-0.266459
-0.167800,-0.018721,-0.332293
-0.155327,-0.007877,-0.335679
-0.161964,-0.009930,-0.328624
-0.150105,-0.001862,-0.314236
-0.159077,0.000051,-0.307878
-0.149535,-0.010032,-0.307170
-0.139606,0.000188,-0.296570
-0.134567,-0.011513,-0.288434
-0.135679,-0.005800,-0.286233
-0.130390,0.002814,-0.277987
-0.119703,-0.010871,-0.262384
-0.123353,-0.004802,-0.262576
-0.118357,-0.004878,-0.253124
-0.169667,-0.002542,-0.344393
-0.179283,-0.013461,-0.346727
-0.176991,-0.004737,-0.327182
-0.162948,0.002698,-0.325868
-0.162424,-0.004995,-0.307252
-0.147627,-0.007733,-0.308829
-0.155174,-0.003474,-0.297755
-0.147962,-0.004342,-0.288905
-0.147401,-0.005390,-0.283058
-0.140467,-0.006125,-0.274157
-0.134703,0.002340,-0.273191
-0.129859,0.003631,-0.249490
-0.132923,-0.006287,-0.256332
-0.122765,0.006162,-0.249502
-0.122197,0.003704,-0.245962
-0.108460,0.003885,-0.254610
-0.190388,-0.006490,-0.347296
-0.177681,-0.010631,-0.335046
-0.180864,-0.012007,-0.329234
-0.167665,0.006396,-0.328715
-0.167331,0.000672,-0.317235
-0.160191,0.001238,-0.310020
-0.162341,-0.000823,-0.308632
-0.158131,-0.002770,-0.287964
-0.153136,0.012899,-0.288771
-0.144084,0.012047,-0.272002
-0.140861,0.003685,-0.272961
-0.142814,0.007061,-0.277142
-0.124547,0.010285,-0.250820
