X,Y,Z
0.282311,-0.585484,0.572069
0.291479,-0.584899,0.561192
0.263350,-0.576763,0.593836
0.266944,-0.578637,0.591247
0.266778,-0.578597,0.590948
0.275844,-0.583467,0.578208
0.279553,-0.566846,0.582089
0.283867,-0.569003,0.574515
0.279647,-0.577973,0.579747
0.293510,-0.573330,0.576239
0.292351,-0.579645,0.570139
0.299666,-0.574043,0.575040
0.300862,-0.575097,0.570353
0.313718,-0.574341,0.566567
0.304967,-0.573154,0.561785
0.312683,-0.576759,0.560475
0.318397,-0.580535,0.539107
0.325563,-0.577018,0.550750
0.324574,-0.571277,0.551419
0.332247,-0.571379,0.545923
0.256970,-0.565046,0.619992
0.246208,-0.559897,0.606357
0.258029,-0.566643,0.594835
0.268127,-0.568478,0.605899
0.271594,-0.563694,0.598731
0.283108,-0.568260,0.601007
0.284519,-0.568563,0.585870
0.291966,-0.566550,0.598795
0.283001,-0.561970,0.598405
0.287924,-0.566478,0.582443
0.302370,-0.561336,0.579939
0.300522,-0.563040,0.580655
0.311042,-0.564548,0.578198
0.306853,-0.564508,0.580028
0.315252,-0.567072,0.574449
0.315514,-0.573430,0.561207
0.328512,-0.564787,0.567878
0.318486,-0.573747,0.560786
0.322189,-0.564870,0.561036
0.326504,-0.564520,0.566954
0.338913,-0.582723,0.553969
0.338546,-0.568875,0.543879
0.341573,-0.570399,0.564208
0.246591,-0.556205,0.616255
0.249334,-0.570629,0.616824
0.254600,-0.552428,0.616329
0.265288,-0.563143,0.621215
0.257021,-0.560420,0.614537
0.263512,-0.550456,0.611355
0.274425,-0.560520,0.604785
0.277058,-0.549704,0.615597
0.282471,-0.559363,0.606483
0.291741,-0.562156,0.600406
0.288195,-0.562643,0.592180
0.286923,-0.569173,0.592559
0.297857,-0.563848,0.585837
0.305079,-0.560367,0.588051
0.304896,-0.577843,0.589048
0.304451,-0.565843,0.579977
0.321298,-0.562534,0.577932
0.317720,-0.560811,0.574681
0.311498,-0.570315,0.574344
0.332151,-0.569383,0.578894
0.323720,-0.560672,0.573652
0.331467,-0.567587,0.565918
0.338875,-0.570901,0.568343
0.341902,-0.564226,0.572665
0.340121,-0.567548,0.562603
0.348142,-0.578499,0.562147
0.355269,-0.563243,0.562829
0.359333,-0.568321,0.548251
0.248461,-0.552881,0.640088
0.257628,-0.558293,0.627918
0.255730,-0.547744,0.622375
0.258440,-0.547020,0.620986
0.265388,-0.555627,0.620138
0.262962,-0.552774,0.612224
0.268468,-0.563689,0.621069
0.284024,-0.556842,0.607130
0.282999,-0.556651,0.609871
0.283534,-0.559914,0.606146
0.296252,-0.555528,0.604014
0.281580,-0.556044,0.603591
0.301032,-0.565999,0.604316
0.299356,-0.559966,0.598388
0.291212,-0.552454,0.605426
0.308320,-0.570573,0.588628
0.314782,-0.555070,0.592352
0.312783,-0.560669,0.592210
0.327578,-0.556850,0.586966
0.333504,-0.562955,0.591184
0.322744,-0.559500,0.581227
0.330798,-0.564030,0.573569
0.337082,-0.562952,0.569753
0.338762,-0.558204,0.562510
0.346342,-0.560976,0.565420
0.359514,-0.562468,0.573307
0.353701,-0.555230,0.560546
0.360251,-0.561173,0.568175
0.367799,-0.561662,0.565990
0.361423,-0.559033,0.560764
0.252419,-0.551585,0.645459
0.249541,-0.556955,0.639505
0.254443,-0.554289,0.647546
0.260913,-0.549838,0.624829
0.266089,-0.554198,0.643395
0.259475,-0.558768,0.629797
0.273387,-0.556746,0.619106
0.280650,-0.554990,0.624014
0.278804,-0.555164,0.624558
0.282424,-0.555893,0.616869
0.278956,-0.552476,0.619649
0.287899,-0.557523,0.606256
0.293996,-0.557180,0.615723
0.299701,-0.552669,0.607745
0.307780,-0.553098,0.604204
0.308406,-0.556296,0.600402
0.308945,-0.558166,0.615186
0.312422,-0.555196,0.597618
0.322561,-0.549924,0.593210
0.329063,-0.553564,0.594829
0.323223,-0.554625,0.596906
0.329398,-0.564120,0.590682
0.339991,-0.565834,0.585806
0.337690,-0.559170,0.583838
0.336556,-0.552129,0.595275
0.351593,-0.557761,0.582967
0.354762,-0.553213,0.569011
0.357041,-0.551794,0.572622
0.362176,-0.547490,0.565845
0.368105,-0.551221,0.573852
0.364617,-0.560038,0.558344
0.432528,-0.553933,0.525980
0.432383,-0.562614,0.516022
0.435806,-0.549731,0.513850
0.443990,-0.565800,0.520710
0.243566,-0.555031,0.648499
0.250531,-0.559292,0.650091
0.255152,-0.535945,0.649221
0.262667,-0.541763,0.655861
0.265742,-0.550877,0.641026
0.253485,-0.549012,0.630161
0.273455,-0.552661,0.631856
0.274466,-0.543281,0.645187
0.279438,-0.539205,0.626877
0.276428,-0.545960,0.635355
0.284552,-0.551749,0.615724
0.290592,-0.541813,0.616719
0.291305,-0.548146,0.626984
0.304101,-0.545806,0.624168
0.295837,-0.548983,0.615382
0.308933,-0.552060,0.611587
