X,Y,Z
-0.163018,-0.676567,-0.203743
-0.148999,-0.676678,-0.193489
-0.144061,-0.677181,-0.201229
-0.136045,-0.678318,-0.202873
-0.372160,-0.667246,-0.160083
-0.364398,-0.677283,-0.162218
-0.358355,-0.679403,-0.164899
-0.363751,-0.679302,-0.161962
-0.362738,-0.676381,-0.161661
-0.355960,-0.684802,-0.164321
-0.346367,-0.689519,-0.158844
-0.345093,-0.675292,-0.170802
-0.326184,-0.675352,-0.177747
-0.329624,-0.677925,-0.160374
-0.330953,-0.677257,-0.182694
-0.205677,-0.690297,-0.197388
-0.194191,-0.682277,-0.196851
-0.185801,-0.677968,-0.206824
-0.176906,-0.689974,-0.202735
-0.174294,-0.687653,-0.201570
-0.167117,-0.681934,-0.193492
-0.167565,-0.686359,-0.204997
-0.154751,-0.682827,-0.192245
-0.154510,-0.683169,-0.201290
-0.142896,-0.681617,-0.204999
-0.135532,-0.688099,-0.194961
-0.141158,-0.678853,-0.200288
-0.144605,-0.674585,-0.202334
-0.132587,-0.675968,-0.203053
-0.134758,-0.683673,-0.212982
-0.125694,-0.680980,-0.211657
-0.117724,-0.684662,-0.218518
-0.392579,-0.662751,-0.172537
-0.391816,-0.669458,-0.165953
-0.376457,-0.670743,-0.164217
-0.370111,-0.678553,-0.173036
-0.366727,-0.666395,-0.163555
-0.360516,-0.672822,-0.153225
-0.357882,-0.671169,-0.159853
-0.353164,-0.669167,-0.164195
-0.347931,-0.666379,-0.164746
-0.348308,-0.670909,-0.164900
-0.339461,-0.671860,-0.167677
-0.353008,-0.671831,-0.165326
-0.337402,-0.671275,-0.162483
-0.332619,-0.677636,-0.163413
-0.329678,-0.675995,-0.171233
-0.333921,-0.675165,-0.170111
-0.334603,-0.672099,-0.180312
-0.320070,-0.672874,-0.181095
-0.322556,-0.675056,-0.182506
-0.304720,-0.674111,-0.182491
-0.303146,-0.680361,-0.189782
-0.304698,-0.675069,-0.190716
-0.217819,-0.680189,-0.213094
-0.210861,-0.672383,-0.204532
-0.204102,-0.668073,-0.200856
-0.208635,-0.675968,-0.199561
-0.202905,-0.680747,-0.209369
-0.189155,-0.675159,-0.202241
-0.196538,-0.665945,-0.201618
-0.180585,-0.673347,-0.201060
-0.178261,-0.668327,-0.206065
-0.180534,-0.670277,-0.197060
-0.168014,-0.669164,-0.196500
-0.164016,-0.676181,-0.199660
-0.172096,-0.672014,-0.201067
-0.151445,-0.672167,-0.193735
-0.155065,-0.683548,-0.203138
-0.135940,-0.671391,-0.198092
-0.138894,-0.679619,-0.201718
-0.135181,-0.675192,-0.192570
-0.137041,-0.675534,-0.206257
-0.130405,-0.674530,-0.206048
-0.130897,-0.684786,-0.212408
-0.125744,-0.680261,-0.219549
-0.121939,-0.671552,-0.224994
-0.110865,-0.688465,-0.224205
-0.404912,-0.663117,-0.175144
-0.395119,-0.675073,-0.178295
-0.388874,-0.674185,-0.163978
-0.377022,-0.668037,-0.154316
-0.376689,-0.675434,-0.163338
-0.377628,-0.668389,-0.162204
-0.366352,-0.664009,-0.162174
-0.362092,-0.667464,-0.166017
-0.361149,-0.664231,-0.155227
-0.353897,-0.672585,-0.158656
-0.361161,-0.667303,-0.155781
-0.345988,-0.665854,-0.157645
-0.342274,-0.674314,-0.162917
-0.344196,-0.664023,-0.158219
-0.342855,-0.665150,-0.155943
-0.339349,-0.674057,-0.164980
-0.333252,-0.670189,-0.160118
-0.319772,-0.663065,-0.168898
-0.320701,-0.674221,-0.173203
-0.322172,-0.666450,-0.170204
-0.316149,-0.672101,-0.183091
-0.304521,-0.667933,-0.181146
-0.306307,-0.672213,-0.184878
-0.302974,-0.670907,-0.179230
-0.292230,-0.678021,-0.188804
-0.288940,-0.665607,-0.187305
-0.284719,-0.670559,-0.203987
-0.232378,-0.666110,-0.209833
-0.226070,-0.676480,-0.208599
-0.212966,-0.666018,-0.211161
-0.209994,-0.677788,-0.209144
-0.215995,-0.655654,-0.199973
-0.217085,-0.669253,-0.212880
-0.209401,-0.672620,-0.209306
-0.200636,-0.663982,-0.196793
-0.197011,-0.668084,-0.195316
-0.195613,-0.673924,-0.202067
-0.184133,-0.669293,-0.201395
-0.176980,-0.669825,-0.197941
-0.184130,-0.675603,-0.194745
-0.174434,-0.667907,-0.194483
-0.172726,-0.662948,-0.186885
-0.163601,-0.665711,-0.202491
-0.160652,-0.674868,-0.198562
-0.164171,-0.670820,-0.189381
-0.146876,-0.680137,-0.197143
-0.139861,-0.671545,-0.196443
-0.146393,-0.671361,-0.202001
-0.143593,-0.669422,-0.194555
-0.121868,-0.667133,-0.207357
-0.136438,-0.676020,-0.195375
-0.116850,-0.678441,-0.211649
-0.119971,-0.675358,-0.211834
-0.116130,-0.672156,-0.217329
-0.111815,-0.672631,-0.229369
-0.113881,-0.681857,-0.231293
-0.401632,-0.657980,-0.191248
-0.403051,-0.665486,-0.184636
-0.396331,-0.659936,-0.176646
-0.396494,-0.662611,-0.168359
-0.384119,-0.666071,-0.165325
-0.381583,-0.669571,-0.162811
-0.384106,-0.672470,-0.156175
-0.365526,-0.664548,-0.158504
-0.359401,-0.664323,-0.163951
-0.373719,-0.666657,-0.163359
-0.363414,-0.669862,-0.158555
-0.356929,-0.660451,-0.164850
-0.355498,-0.672135,-0.156113
-0.357426,-0.665968,-0.159780
-0.342335,-0.667689,-0.161723
-0.347232,-0.667770,-0.172240
-0.334851,-0.653870,-0.164284
-0.331802,-0.655119,-0.170115
-0.328356,-0.659421,-0.179805
-0.321378,-0.668548,-0.163239
-0.315747,-0.676991,-0.171064
-0.320692,-0.666519,-0.179578
-0.310164,-0.667657,-0.179721
-0.306747,-0.659661,-0.178379
-0.300954,-0.674168,-0.177594
-0.299727,-0.663375,-0.182327
-0.294798,-0.665706,-0.191342
-0.289504,-0.666588,-0.192416
-0.291027,-0.669611,-0.194507
-0.279548,-0.668784,-0.203232
-0.276006,-0.674688,-0.215443
-0.235676,-0.667334,-0.233578
-0.231048,-0.669293,-0.212637
-0.226190,-0.674861,-0.214925
-0.222570,-0.669679,-0.211199
-0.217115,-0.667251,-0.207309
-0.222924,-0.669086,-0.206454
-0.208539,-0.665043,-0.196976
-0.207901,-0.659315,-0.197676
-0.201553,-0.663275,-0.201009
-0.200851,-0.670472,-0.206494
-0.205604,-0.670432,-0.203256
-0.185712,-0.669868,-0.204096
-0.190790,-0.672263,-0.193979
-0.179650,-0.653078,-0.202897
-0.177079,-0.657717,-0.200298
-0.178733,-0.667110,-0.188602
-0.172073,-0.670822,-0.194020
-0.158672,-0.667422,-0.192832
-0.157062,-0.663710,-0.192642
-0.154968,-0.670403,-0.192832
-0.145479,-0.662497,-0.197742
-0.151033,-0.672438,-0.196702
-0.137148,-0.662045,-0.199164
-0.145782,-0.668263,-0.199330
-0.135746,-0.675210,-0.197673
-0.133498,-0.665823,-0.205612
-0.129983,-0.665219,-0.202841
-0.125673,-0.665923,-0.200136
-0.115365,-0.666467,-0.220343
