X,Y,Z
-0.028691,-0.726446,-0.235903
-0.026700,-0.728689,-0.224802
-0.014287,-0.732822,-0.230337
-0.018123,-0.721133,-0.223603
-0.006216,-0.728751,-0.215607
-0.034006,-0.729158,-0.253319
-0.029629,-0.732096,-0.230956
-0.025059,-0.729450,-0.233318
-0.014498,-0.732263,-0.221621
0.001547,-0.722349,-0.229355
-0.021344,-0.717751,-0.222535
-0.010779,-0.718679,-0.211807
-0.007855,-0.726181,-0.214511
0.005459,-0.721245,-0.215704
0.012179,-0.724562,-0.218848
-0.038577,-0.719083,-0.239300
-0.044772,-0.720636,-0.244907
-0.031648,-0.711067,-0.232117
-0.015459,-0.725004,-0.227207
-0.022823,-0.719552,-0.219630
-0.021383,-0.710353,-0.210511
-0.007965,-0.720703,-0.210656
-0.005031,-0.713515,-0.210452
-0.002137,-0.722377,-0.214372
-0.009445,-0.718970,-0.216402
0.006679,-0.715553,-0.211245
0.015291,-0.717278,-0.204309
0.010865,-0.719719,-0.219018
-0.036331,-0.717312,-0.252837
-0.041900,-0.716688,-0.240321
-0.036894,-0.716036,-0.234227
-0.029253,-0.709093,-0.222636
-0.028457,-0.709181,-0.225043
-0.029541,-0.707233,-0.218608
-0.016683,-0.712247,-0.214218
-0.006620,-0.700411,-0.209306
-0.006905,-0.714704,-0.205843
0.001293,-0.709970,-0.220355
0.000426,-0.715679,-0.212179
0.004872,-0.715568,-0.206544
0.008311,-0.712394,-0.213318
0.009406,-0.714544,-0.200708
0.028975,-0.710443,-0.220629
0.035033,-0.713635,-0.211127
-0.051554,-0.705057,-0.259543
-0.043133,-0.706774,-0.238974
-0.043361,-0.709916,-0.229696
-0.035703,-0.714221,-0.226363
-0.031414,-0.705775,-0.219188
-0.017181,-0.703241,-0.215327
-0.019485,-0.709349,-0.215992
-0.023779,-0.711617,-0.214202
-0.011701,-0.707083,-0.219741
-0.012080,-0.704487,-0.206433
-0.008333,-0.714588,-0.204705
0.001679,-0.706189,-0.211163
0.001977,-0.711369,-0.206538
0.015893,-0.708551,-0.214269
0.007622,-0.710499,-0.215730
0.012734,-0.707948,-0.211503
0.021575,-0.700146,-0.207032
0.030559,-0.703875,-0.212072
0.033425,-0.707504,-0.212008
