X,Y,Z
0.087759,-0.300398,-0.441746
0.093392,-0.305241,-0.451294
0.100064,-0.306543,-0.442758
0.110443,-0.303662,-0.443463
0.103349,-0.308839,-0.458447
0.118230,-0.301982,-0.456771
0.116020,-0.298260,-0.454909
0.118232,-0.307665,-0.452432
0.123195,-0.302209,-0.467497
0.118254,-0.294047,-0.456621
0.133897,-0.307041,-0.467651
0.068520,-0.296243,-0.420088
0.075973,-0.300960,-0.425685
0.089130,-0.296874,-0.433791
0.083321,-0.291672,-0.433172
0.098581,-0.288889,-0.430145
0.098321,-0.289580,-0.439164
0.101360,-0.293803,-0.430210
0.102654,-0.299721,-0.441466
0.117424,-0.296395,-0.438764
0.110100,-0.294852,-0.449370
0.123156,-0.301232,-0.448956
0.127339,-0.306059,-0.453043
0.125521,-0.309653,-0.460001
0.128047,-0.297968,-0.447540
0.127868,-0.303117,-0.456098
0.137154,-0.297136,-0.457443
0.135717,-0.313326,-0.458521
0.144783,-0.297499,-0.474085
0.149117,-0.297145,-0.466201
0.149089,-0.300506,-0.465844
0.171672,-0.299621,-0.474095
0.173154,-0.306393,-0.467959
0.073804,-0.288195,-0.422568
0.080236,-0.292029,-0.403225
0.084078,-0.285664,-0.412675
0.076623,-0.287712,-0.415621
0.087683,-0.290922,-0.421064
0.097872,-0.294526,-0.420200
0.100173,-0.293558,-0.431436
0.095455,-0.289288,-0.427524
0.103546,-0.286416,-0.429025
0.106847,-0.293435,-0.430162
0.123304,-0.281185,-0.431313
0.120480,-0.295354,-0.435892
0.126147,-0.299177,-0.445031
0.118771,-0.291918,-0.436810
0.132919,-0.304243,-0.448347
0.135552,-0.291406,-0.445808
0.134774,-0.289794,-0.438909
0.144531,-0.296501,-0.448014
0.147427,-0.296957,-0.446022
0.147634,-0.293717,-0.450838
0.151344,-0.296692,-0.449483
0.158291,-0.287246,-0.457564
0.158013,-0.292143,-0.459255
0.169667,-0.287137,-0.463102
0.174784,-0.299012,-0.470741
0.181161,-0.294685,-0.471956
0.184565,-0.303382,-0.463238
0.178883,-0.300834,-0.478415
0.070884,-0.290419,-0.395783
0.064764,-0.276988,-0.402582
0.080864,-0.285682,-0.409832
0.085668,-0.296090,-0.409065
0.081202,-0.286925,-0.421105
0.095681,-0.292497,-0.418284
0.091857,-0.289973,-0.409264
0.086885,-0.280815,-0.404656
0.110178,-0.292672,-0.417687
0.112795,-0.291728,-0.428999
0.112793,-0.300136,-0.420607
0.114007,-0.295092,-0.419570
0.128415,-0.290937,-0.414573
0.122418,-0.283589,-0.428471
0.126654,-0.288355,-0.442709
0.136784,-0.296029,-0.435496
0.138651,-0.282691,-0.444571
0.134015,-0.283391,-0.437390
0.143336,-0.290080,-0.435797
0.151962,-0.292674,-0.440173
0.144242,-0.289896,-0.450363
0.166227,-0.293114,-0.441683
0.159343,-0.290624,-0.450065
0.162958,-0.298055,-0.441815
0.160423,-0.289230,-0.458501
0.184508,-0.301692,-0.458176
0.175002,-0.295968,-0.451988
0.179050,-0.291235,-0.465450
0.189259,-0.302403,-0.469334
0.185238,-0.289489,-0.464070
0.203332,-0.301758,-0.464152
0.068660,-0.284358,-0.393097
0.077046,-0.281002,-0.386758
0.075857,-0.284198,-0.395477
0.081249,-0.285968,-0.389102
0.077325,-0.286770,-0.403707
0.091704,-0.286387,-0.394286
0.097606,-0.296181,-0.402796
0.099038,-0.280193,-0.401705
0.091627,-0.280322,-0.409827
0.095326,-0.285974,-0.409733
0.106276,-0.283805,-0.406673
0.108895,-0.291432,-0.412620
0.112806,-0.282089,-0.418510
0.120986,-0.289311,-0.412687
0.133622,-0.282175,-0.410138
0.127008,-0.273269,-0.416250
0.131650,-0.286812,-0.421626
0.139877,-0.282776,-0.425973
0.140783,-0.287314,-0.424048
0.146547,-0.279808,-0.426922
0.146555,-0.290098,-0.445135
0.159445,-0.287192,-0.427396
0.160808,-0.283541,-0.423895
0.163383,-0.288213,-0.433498
0.161093,-0.285113,-0.443836
0.172903,-0.276601,-0.443139
0.171556,-0.284616,-0.449642
0.173708,-0.281501,-0.451392
0.180109,-0.283368,-0.448462
0.178341,-0.289736,-0.447586
0.193748,-0.283027,-0.459701
0.199773,-0.283882,-0.453939
0.207868,-0.290908,-0.457498
0.198612,-0.286153,-0.461850
0.065908,-0.273587,-0.388970
0.067691,-0.274206,-0.377871
0.075674,-0.276179,-0.389661
0.086504,-0.274540,-0.385573
0.080435,-0.276592,-0.373843
0.082126,-0.277232,-0.385074
0.095229,-0.279878,-0.392782
0.082544,-0.272817,-0.389382
0.092033,-0.271548,-0.392019
0.100876,-0.278152,-0.399882
0.112722,-0.281657,-0.401453
0.115232,-0.283493,-0.413454
0.127083,-0.275494,-0.396078
0.120502,-0.274169,-0.406219
0.118318,-0.279461,-0.408794
0.133205,-0.282614,-0.413185
0.135072,-0.284897,-0.410553
0.138467,-0.276378,-0.421315
