X,Y,Z
-0.022295,0.045676,-0.112839
-0.017731,0.040668,-0.121566
-0.010281,0.034071,-0.118479
-0.017055,0.046763,-0.126951
-0.002859,0.046290,-0.126873
0.000411,0.045518,-0.122698
0.001186,0.043130,-0.114005
0.008435,0.044897,-0.118846
0.013416,0.047705,-0.117145
0.019381,0.047197,-0.110891
0.027423,0.050654,-0.119861
0.024146,0.038265,-0.113781
0.031608,0.055839,-0.100053
0.041829,0.040462,-0.113334
0.042591,0.037135,-0.112146
0.060019,0.037174,-0.119269
0.046506,0.033315,-0.104574
0.048685,0.037968,-0.106058
0.054479,0.040719,-0.100596
0.061636,0.053695,-0.111290
-0.049825,0.049261,-0.104674
-0.049118,0.052677,-0.112497
-0.046986,0.057013,-0.114534
-0.046053,0.052747,-0.111951
-0.027874,0.060231,-0.111608
-0.028750,0.045565,-0.110183
-0.028716,0.054641,-0.106683
-0.007212,0.048460,-0.116105
-0.017256,0.048542,-0.109470
-0.010377,0.052522,-0.099148
0.000048,0.054133,-0.099263
-0.007306,0.049658,-0.103387
0.010172,0.053339,-0.103488
0.003337,0.047097,-0.105843
0.006862,0.048227,-0.095726
0.018950,0.050483,-0.098450
0.022199,0.046592,-0.097103
0.032277,0.051387,-0.106283
0.013888,0.045491,-0.086787
0.035372,0.059878,-0.100192
0.035387,0.049634,-0.094555
0.039154,0.058360,-0.085382
0.042194,0.053059,-0.097897
0.050754,0.050801,-0.093728
0.057185,0.048756,-0.087395
0.052269,0.055871,-0.087408
0.052031,0.047239,-0.072268
0.057681,0.043665,-0.095409
0.076443,0.048251,-0.090612
0.069903,0.056219,-0.087557
0.075341,0.058584,-0.082812
-0.061537,0.054713,-0.101510
-0.064272,0.067552,-0.101361
-0.049510,0.056071,-0.099531
-0.049393,0.054569,-0.094113
-0.044490,0.060435,-0.100763
-0.038002,0.058312,-0.100648
-0.045665,0.048437,-0.093115
-0.035369,0.042079,-0.089786
-0.026678,0.057594,-0.087552
-0.018345,0.048742,-0.089334
-0.015276,0.054165,-0.081492
-0.008865,0.055108,-0.087990
-0.016069,0.053847,-0.092196
0.002600,0.058111,-0.082447
-0.001434,0.035413,-0.083768
-0.000175,0.048311,-0.091331
0.013520,0.053235,-0.085955
0.004965,0.051298,-0.084052
0.014867,0.053250,-0.083336
0.003340,0.046715,-0.072508
0.022346,0.054145,-0.079222
0.028990,0.060470,-0.078670
0.019046,0.057890,-0.083892
0.041359,0.051556,-0.075147
0.040972,0.055870,-0.071100
0.051211,0.057435,-0.067773
0.044669,0.059751,-0.072601
0.057140,0.060896,-0.076309
0.064683,0.055497,-0.070750
