X,Y,Z
0.238562,0.103941,-0.085858
0.246144,0.096546,-0.093975
0.240098,0.087730,-0.083146
0.245007,0.096444,-0.094698
0.257506,0.086188,-0.102221
0.258796,0.091812,-0.103901
0.270365,0.094248,-0.103806
0.269581,0.086095,-0.133905
0.196129,0.104971,-0.057246
0.201240,0.107124,-0.071140
0.213344,0.095921,-0.068087
0.218854,0.100982,-0.071802
0.228091,0.104241,-0.077263
0.223917,0.098398,-0.072755
0.232649,0.099539,-0.076972
0.235731,0.091800,-0.086421
0.249959,0.096317,-0.077788
0.237995,0.103886,-0.089901
0.242436,0.100803,-0.082747
0.244374,0.091230,-0.101279
0.245304,0.097240,-0.102529
0.258626,0.103725,-0.106445
0.266144,0.093071,-0.111531
0.267359,0.094107,-0.115515
0.176589,0.106131,-0.076833
0.177567,0.101285,-0.059374
0.191527,0.106915,-0.065158
0.187859,0.094999,-0.058442
0.193155,0.107749,-0.062693
0.191011,0.103975,-0.061448
0.203961,0.107580,-0.070112
0.203797,0.101006,-0.061580
0.207687,0.111443,-0.065052
0.217974,0.100571,-0.059947
0.212332,0.103497,-0.065996
0.223462,0.098158,-0.067263
0.228987,0.110454,-0.069904
0.217998,0.100170,-0.078187
0.235983,0.108389,-0.081536
0.244115,0.104660,-0.087162
0.237670,0.099741,-0.077245
0.249825,0.111498,-0.085864
0.252554,0.097500,-0.082711
0.248476,0.102243,-0.102941
0.261529,0.105384,-0.101779
0.266664,0.094971,-0.118249
0.272760,0.098514,-0.116319
0.152167,0.112884,-0.088182
0.154109,0.114857,-0.077786
0.169992,0.108367,-0.079062
0.166438,0.104907,-0.074130
0.167390,0.108381,-0.078352
0.173609,0.108510,-0.065447
0.183006,0.110518,-0.076232
0.180157,0.108590,-0.076933
0.182447,0.099316,-0.074674
0.184818,0.111299,-0.066938
0.195450,0.113731,-0.064722
0.203789,0.110382,-0.063328
0.194254,0.100164,-0.070069
0.209971,0.116322,-0.064348
0.212123,0.108481,-0.059655
0.211692,0.109514,-0.060370
0.222350,0.107558,-0.068284
0.215905,0.102704,-0.071396
0.231789,0.100577,-0.072291
0.230084,0.105463,-0.068294
0.240437,0.107591,-0.076204
0.235988,0.112662,-0.083376
0.231877,0.110265,-0.085100
0.255603,0.099397,-0.090790
0.245902,0.109458,-0.102771
0.267935,0.101811,-0.086652
0.257530,0.103491,-0.106716
0.257527,0.104037,-0.109287
0.275151,0.100893,-0.121782
0.129604,0.103420,-0.110021
0.135140,0.112924,-0.100402
0.140532,0.107560,-0.095047
0.139254,0.112119,-0.096629
0.142456,0.117104,-0.086955
0.154536,0.106659,-0.089564
0.146541,0.115828,-0.092252
0.153953,0.106238,-0.088319
0.160016,0.110623,-0.082631
0.148496,0.114289,-0.058822
0.172396,0.109472,-0.075031
0.173218,0.107476,-0.078457
0.175108,0.113834,-0.066684
0.179003,0.111738,-0.072096
0.193081,0.111634,-0.077873
0.182942,0.106557,-0.063408
0.186152,0.114992,-0.071152
0.207457,0.110847,-0.061790
0.198985,0.110707,-0.072038
0.205116,0.109178,-0.058698
0.208128,0.109157,-0.068697
0.214480,0.118744,-0.061981
0.214666,0.115712,-0.080092
0.226841,0.116313,-0.070090
0.216183,0.109490,-0.060804
0.233741,0.114248,-0.072874
0.235093,0.106474,-0.073637
0.237028,0.118593,-0.082855
0.244835,0.108461,-0.087457
0.242512,0.112463,-0.088951
0.253395,0.115075,-0.102810
0.249801,0.107073,-0.098708
0.263489,0.110954,-0.103503
0.266381,0.111781,-0.110324
0.276563,0.100826,-0.124340
0.113040,0.114770,-0.195839
0.114193,0.104884,-0.149409
0.115800,0.114189,-0.126151
0.118041,0.111880,-0.125638
0.123429,0.117912,-0.106837
0.126689,0.115458,-0.101030
0.137473,0.117874,-0.099821
0.135953,0.114321,-0.098729
0.135033,0.108517,-0.094075
0.158560,0.118687,-0.100382
0.156966,0.106208,-0.089994
0.166324,0.116352,-0.087301
0.161832,0.117091,-0.074294
0.155708,0.116511,-0.075429
0.175554,0.118591,-0.079861
0.169803,0.116549,-0.078392
0.182634,0.114065,-0.072636
0.179308,0.118487,-0.066146
0.177567,0.115925,-0.074561
0.199888,0.115578,-0.065709
0.190032,0.110867,-0.060540
0.188426,0.113750,-0.058917
0.202512,0.117521,-0.068295
0.205437,0.117612,-0.075724
0.209316,0.119574,-0.060755
0.216182,0.114184,-0.062442
0.220961,0.116410,-0.067657
0.222093,0.118445,-0.068725
0.226665,0.116982,-0.074795
0.235320,0.118106,-0.082341
0.241886,0.126804,-0.081725
0.237173,0.114822,-0.079521
0.241293,0.117810,-0.083012
0.239780,0.113604,-0.082159
0.254266,0.120780,-0.097190
0.248138,0.112682,-0.096477
0.266010,0.120172,-0.105115
0.260560,0.113907,-0.120897
0.278336,0.112270,-0.118796
0.274426,0.115453,-0.141134
0.087376,0.111689,-0.136844
0.079950,0.118850,-0.135648
0.080425,0.113542,-0.145428
0.081280,0.116583,-0.145505
0.093384,0.117001,-0.153123
0.095325,0.120962,-0.151027
0.104849,0.114498,-0.165401
0.098875,0.111573,-0.175513
0.101664,0.108355,-0.173772
0.108195,0.109541,-0.196565
0.116143,0.110254,-0.204476
0.118028,0.117219,-0.129572
0.123294,0.123729,-0.121531
0.130231,0.118384,-0.106465
0.135674,0.114538,-0.112801
0.127418,0.118824,-0.104010
0.149441,0.122685,-0.093309
0.139766,0.126682,-0.094056
0.152129,0.117023,-0.092931
0.156623,0.119368,-0.086058
0.155656,0.116061,-0.086308
0.159675,0.126068,-0.086793
0.165765,0.127797,-0.087006
0.166660,0.118110,-0.082955
0.172246,0.121399,-0.069333
0.173317,0.121132,-0.069679
0.168365,0.115305,-0.079397
0.178443,0.120468,-0.071886
0.196699,0.117056,-0.064627
0.187908,0.134024,-0.069889
0.210698,0.131690,-0.063466
0.211805,0.111780,-0.061408
0.211571,0.124554,-0.065180
0.202859,0.122910,-0.071445
0.220774,0.126948,-0.062234
0.216469,0.127423,-0.067491
0.220100,0.126407,-0.064147
0.215061,0.124276,-0.077020
0.223913,0.126988,-0.084812
0.240343,0.120724,-0.063899
0.236221,0.118210,-0.077185
0.237947,0.127359,-0.091657
0.238478,0.123018,-0.086512
0.256447,0.131599,-0.097634
0.251294,0.125870,-0.101036
0.257226,0.125287,-0.102708
0.269739,0.120728,-0.106991
0.266104,0.112810,-0.116117
0.281770,0.111257,-0.138907
0.045042,0.124770,-0.129076
0.043268,0.118844,-0.128848
0.042214,0.119302,-0.130065
0.058200,0.121733,-0.123447
0.046346,0.124679,-0.137841
0.062107,0.115129,-0.131770
0.073023,0.125769,-0.132436
0.073096,0.123978,-0.131730
0.073915,0.122507,-0.142099
0.078310,0.122805,-0.139436
0.073572,0.127034,-0.142257
0.081514,0.117272,-0.148293
0.088174,0.118698,-0.154425
0.093996,0.123388,-0.157863
0.099986,0.113036,-0.161312
0.112269,0.119306,-0.166005
0.105262,0.117755,-0.181748
0.107339,0.119453,-0.195472
0.116494,0.112386,-0.201230
0.116413,0.120171,-0.134463
0.122171,0.125382,-0.122814
0.132688,0.124550,-0.113317
0.132273,0.119625,-0.101549
0.136336,0.128462,-0.102902
0.141509,0.118306,-0.096351
0.135950,0.121785,-0.091658
0.139828,0.124007,-0.085984
0.146761,0.122797,-0.088480
0.157708,0.125634,-0.091444
0.159063,0.125774,-0.081249
