X,Y,Z
0.430004,-0.762599,0.313894
0.442512,-0.742960,0.340147
0.442627,-0.758843,0.348767
0.447162,-0.753155,0.350186
0.450824,-0.741035,0.362040
0.456097,-0.757013,0.378445
0.457066,-0.753429,0.378328
0.415039,-0.750849,0.315440
0.423721,-0.744893,0.319129
0.422696,-0.751141,0.338905
0.437168,-0.748362,0.339001
0.422953,-0.738846,0.350559
0.446003,-0.746417,0.359174
0.449299,-0.743456,0.374660
0.448113,-0.745582,0.377153
0.444660,-0.750052,0.390483
0.451298,-0.748938,0.394601
0.470133,-0.742580,0.401659
0.404602,-0.746943,0.304448
0.405033,-0.751119,0.306835
0.412709,-0.739916,0.317347
0.411031,-0.744672,0.330293
0.422062,-0.744784,0.348484
0.415746,-0.751767,0.351009
0.423205,-0.739339,0.358204
0.424806,-0.735899,0.365581
0.435199,-0.743720,0.385905
0.435459,-0.753732,0.386101
0.441842,-0.735407,0.400348
0.441739,-0.735426,0.411411
0.451798,-0.739422,0.414206
0.450945,-0.740447,0.428550
0.454456,-0.735418,0.404225
0.464945,-0.743031,0.391307
0.390920,-0.747766,0.287059
0.386080,-0.740840,0.305861
0.392929,-0.749377,0.309041
0.395571,-0.743809,0.321530
0.405706,-0.731951,0.329075
0.407676,-0.743611,0.343891
0.406779,-0.741348,0.344706
0.412011,-0.750812,0.367306
0.415641,-0.744536,0.360853
0.423363,-0.730530,0.375279
0.427598,-0.735952,0.388659
0.429012,-0.730531,0.386801
0.439515,-0.740604,0.413394
0.429575,-0.731548,0.411449
0.443553,-0.740086,0.420473
0.443711,-0.739143,0.439742
0.448058,-0.736933,0.432760
0.449726,-0.745134,0.417956
0.457040,-0.728712,0.407744
0.456675,-0.733351,0.395012
0.376933,-0.738234,0.307490
0.378824,-0.746373,0.302610
0.378267,-0.732489,0.315766
0.380088,-0.736693,0.324110
0.391753,-0.740481,0.331316
0.398766,-0.739145,0.341009
0.397182,-0.738226,0.346661
0.398471,-0.744683,0.361634
0.398574,-0.738123,0.383527
0.402963,-0.744247,0.382607
0.415646,-0.737039,0.389853
0.412632,-0.733802,0.382482
0.427270,-0.728503,0.404176
0.423869,-0.730482,0.420562
0.432269,-0.733370,0.425173
0.433325,-0.729468,0.432112
0.432743,-0.727395,0.443638
0.442327,-0.731717,0.443989
0.436286,-0.727785,0.440739
0.455953,-0.729881,0.422106
0.452964,-0.726775,0.424260
0.462977,-0.735519,0.404464
0.465950,-0.724977,0.400152
0.358327,-0.729776,0.297080
0.363095,-0.733426,0.298831
0.362579,-0.735325,0.313995
0.371891,-0.734396,0.320409
0.367554,-0.726786,0.331000
0.374814,-0.725133,0.336767
0.382042,-0.726511,0.347915
0.383908,-0.730475,0.356762
0.384966,-0.732966,0.369545
0.396026,-0.726815,0.377723
0.389627,-0.727700,0.393735
0.404288,-0.728883,0.397222
0.405008,-0.730701,0.404760
0.406284,-0.726919,0.413153
0.414102,-0.723707,0.429868
0.420316,-0.730539,0.438850
0.425194,-0.721042,0.441896
0.436348,-0.727969,0.448900
0.429520,-0.723261,0.435020
0.437303,-0.728929,0.438795
0.445543,-0.725952,0.434475
0.448766,-0.721371,0.433539
0.452781,-0.729680,0.433949
0.455998,-0.723514,0.425756
0.463428,-0.718564,0.407967
0.466143,-0.725481,0.394460
0.338381,-0.727529,0.299545
0.350940,-0.731717,0.307089
0.356824,-0.732133,0.332625
0.360580,-0.734515,0.321616
0.364676,-0.728576,0.351255
0.371996,-0.717914,0.350341
0.361416,-0.723617,0.361612
0.379287,-0.721050,0.374966
0.396223,-0.726400,0.381612
0.398896,-0.728936,0.388817
0.387856,-0.726709,0.395223
0.393650,-0.718334,0.405388
0.397924,-0.724955,0.409759
0.407327,-0.710880,0.421130
0.406571,-0.718993,0.437380
0.410185,-0.721742,0.439522
0.412766,-0.722044,0.450240
0.418280,-0.708942,0.451391
0.423366,-0.706875,0.456961
0.424360,-0.715167,0.439193
0.434420,-0.707652,0.443068
0.447212,-0.725260,0.443177
0.443258,-0.721468,0.436000
0.435541,-0.722230,0.424807
0.437682,-0.717374,0.433879
0.452511,-0.723332,0.416963
0.460625,-0.723439,0.410406
0.461080,-0.717541,0.410308
0.458694,-0.722046,0.386555
0.341711,-0.729732,0.320297
0.351433,-0.722779,0.320035
0.354023,-0.719148,0.335659
0.362896,-0.735618,0.342401
0.363051,-0.719325,0.348002
0.364505,-0.726717,0.354545
0.371050,-0.734065,0.367219
0.371343,-0.719311,0.383474
0.376004,-0.724192,0.378051
0.377056,-0.717179,0.393767
0.388716,-0.717196,0.402352
0.387812,-0.723426,0.417687
0.382322,-0.715162,0.421992
0.396864,-0.716669,0.426206
0.402567,-0.711605,0.444447
0.402095,-0.711411,0.443068
0.400587,-0.718490,0.456383
0.409130,-0.716796,0.455397
0.420219,-0.723533,0.451476
0.414652,-0.709351,0.456004
0.419857,-0.711280,0.456998
0.439989,-0.716688,0.447767
0.431378,-0.713239,0.447881
0.438294,-0.716721,0.445216
0.439869,-0.718461,0.437063
0.433049,-0.703427,0.436967
0.451622,-0.719992,0.429151
0.443861,-0.713269,0.419703
0.454676,-0.710562,0.410756
0.469157,-0.725653,0.411082
0.464041,-0.714632,0.387909
0.324840,-0.723215,0.321214
0.331933,-0.720986,0.330294
0.331573,-0.722985,0.348135
0.336346,-0.714834,0.337845
0.343383,-0.714169,0.359660
0.346506,-0.712679,0.362665
0.346909,-0.723289,0.370406
0.361086,-0.710748,0.380770
0.371360,-0.711259,0.396452
0.363856,-0.709491,0.400372
0.369993,-0.715063,0.416050
0.384656,-0.709417,0.419887
0.385915,-0.706968,0.422624
0.388877,-0.716647,0.432120
0.392096,-0.708000,0.444258
0.398632,-0.709060,0.460043
0.400756,-0.707138,0.454873
0.409440,-0.706303,0.465333
0.412813,-0.715244,0.459348
0.410841,-0.710757,0.457350
0.413067,-0.714320,0.459486
0.413670,-0.709251,0.444873
0.421465,-0.706082,0.456732
0.426743,-0.704418,0.451445
0.436765,-0.716773,0.450341
0.435695,-0.711658,0.443084
0.442833,-0.710684,0.437236
0.444156,-0.701022,0.428746
0.459059,-0.718873,0.430180
0.450056,-0.713803,0.422998
0.454595,-0.708674,0.408441
0.466108,-0.703291,0.411681
0.474033,-0.713963,0.400433
0.331969,-0.714855,0.325081
0.337620,-0.716624,0.328644
0.331847,-0.706921,0.340932
0.331386,-0.713627,0.357105
0.342082,-0.708885,0.362926
0.352211,-0.712016,0.384244
0.350660,-0.715992,0.381136
0.356017,-0.708156,0.393188
0.364299,-0.715399,0.402539
0.362246,-0.711411,0.414041
0.366991,-0.712820,0.427706
0.378378,-0.705887,0.432221
0.370392,-0.708107,0.436229
0.372169,-0.714791,0.449051
0.376316,-0.712157,0.442658
0.382367,-0.707411,0.456359
0.393071,-0.710864,0.449928
0.400653,-0.698790,0.456775
0.409004,-0.700091,0.443710
0.402777,-0.703528,0.452697
0.409907,-0.702588,0.460206
0.407476,-0.704432,0.448030
0.427224,-0.700658,0.444100
0.421857,-0.699211,0.448564
0.424072,-0.699376,0.448272
0.423907,-0.706526,0.440889
0.436392,-0.705517,0.457437
0.436109,-0.695394,0.446083
0.435750,-0.705315,0.433665
0.441021,-0.696547,0.435028
0.452554,-0.699201,0.421312
0.450755,-0.708287,0.416446
0.456318,-0.714251,0.413314
0.465312,-0.707660,0.409547
0.468207,-0.707901,0.395750
0.317104,-0.703533,0.338877
0.318782,-0.711722,0.346923
0.330653,-0.700871,0.357358
0.327282,-0.701715,0.370695
0.334767,-0.717637,0.380184
0.338110,-0.698171,0.384342
0.343392,-0.701328,0.389051
0.350745,-0.708160,0.410785
0.348644,-0.701590,0.405846
0.357860,-0.700206,0.418366
0.349649,-0.696501,0.425369
0.363759,-0.707607,0.444177
0.362056,-0.695743,0.445887
0.366139,-0.707149,0.443475
0.378897,-0.693863,0.449808
0.370985,-0.696868,0.451421
0.385028,-0.690627,0.456933
0.398842,-0.710138,0.455671
0.387909,-0.694136,0.451845
0.393332,-0.699161,0.450187
0.403174,-0.703853,0.442437
0.405036,-0.695740,0.461892
0.419886,-0.695519,0.454115
0.416238,-0.694697,0.466275
0.425113,-0.709781,0.444140
0.419193,-0.694686,0.454566
0.420405,-0.696765,0.452441
0.421037,-0.706313,0.447402
0.439050,-0.699878,0.450754
0.434089,-0.703071,0.430789
0.438782,-0.697871,0.441611
0.441897,-0.699229,0.432283
0.449027,-0.703938,0.429162
0.459953,-0.700018,0.421143
0.462979,-0.699557,0.413429
0.464665,-0.701239,0.411896
0.465205,-0.709917,0.397076
0.473458,-0.703614,0.382628
0.283570,-0.710195,0.295408
0.314419,-0.700246,0.354369
0.323874,-0.710278,0.360511
0.313656,-0.698254,0.377511
0.335535,-0.699991,0.389529
0.331663,-0.704257,0.389550
0.334283,-0.697753,0.409254
0.338378,-0.689268,0.410237
0.344335,-0.689551,0.417024
0.351756,-0.692453,0.433796
0.352818,-0.701563,0.433152
0.346267,-0.693283,0.439130
0.363521,-0.695606,0.446506
0.353625,-0.704644,0.450346
0.373606,-0.687183,0.448308
0.373484,-0.698394,0.445094
0.379197,-0.706150,0.453010
0.378954,-0.695321,0.455563
0.387016,-0.699309,0.445108
0.383243,-0.690776,0.449981
0.400403,-0.698151,0.451589
0.395381,-0.697280,0.457057
0.404841,-0.695127,0.459302
0.406435,-0.693894,0.452177
0.400154,-0.699798,0.455952
0.400782,-0.698667,0.470479
0.416936,-0.698386,0.446338
0.420934,-0.696639,0.448374
0.440210,-0.693134,0.435974
0.427268,-0.698246,0.444126
0.432801,-0.698596,0.455575
0.428813,-0.692753,0.430851
0.432932,-0.685084,0.435831
0.445868,-0.694250,0.434194
0.446038,-0.691635,0.438304
0.456951,-0.697643,0.425940
0.464428,-0.695219,0.423151
0.460373,-0.699052,0.400028
0.468865,-0.706488,0.403258
0.476125,-0.702062,0.391845
0.263614,-0.701211,0.274499
0.272908,-0.705682,0.282034
0.273971,-0.705398,0.297852
0.278020,-0.702606,0.303556
0.288830,-0.699601,0.313212
0.291844,-0.700946,0.318538
0.285639,-0.699447,0.336413
0.284264,-0.703983,0.351685
0.300638,-0.694644,0.321937
0.308799,-0.688892,0.375632
0.317721,-0.699617,0.394085
0.322594,-0.694402,0.389018
0.329610,-0.695132,0.410961
0.334413,-0.683158,0.421633
0.330732,-0.689347,0.411556
0.337357,-0.695415,0.427140
0.337548,-0.685155,0.434733
0.344263,-0.691255,0.432237
0.351228,-0.690565,0.435854
0.354200,-0.697931,0.443577
0.361768,-0.695592,0.437868
0.365534,-0.685530,0.442461
0.357019,-0.696686,0.446896
0.365838,-0.691212,0.454957
0.371575,-0.697603,0.449668
0.377162,-0.695249,0.448580
0.385720,-0.686573,0.450123
0.390013,-0.705692,0.450904
0.394497,-0.686355,0.445912
0.398067,-0.696259,0.448887
0.399788,-0.697429,0.441556
0.404618,-0.684330,0.459235
0.411400,-0.690508,0.449066
0.411175,-0.684418,0.457793
0.409676,-0.694642,0.454242
0.423200,-0.699994,0.458888
0.419705,-0.690314,0.448979
0.427236,-0.692705,0.440020
0.432452,-0.690203,0.448685
0.431474,-0.691950,0.444539
0.443007,-0.692895,0.428875
0.443629,-0.699605,0.436442
0.456398,-0.694935,0.421712
0.456182,-0.703220,0.425140
0.445887,-0.691016,0.431051
0.460787,-0.688676,0.406598
0.471813,-0.696793,0.403686
0.469720,-0.695796,0.386130
0.247783,-0.691389,0.281838
0.259733,-0.698322,0.295587
0.258662,-0.697642,0.303335
0.256899,-0.692182,0.316305
0.274858,-0.696683,0.311039
0.279434,-0.703842,0.325647
0.275220,-0.699209,0.336838
0.281806,-0.697681,0.343745
0.293744,-0.696343,0.348943
0.300615,-0.689075,0.365850
0.298316,-0.689978,0.365554
0.304630,-0.699255,0.337240
0.295444,-0.690398,0.333463
0.303622,-0.696882,0.319612
0.317232,-0.701074,0.397032
0.337686,-0.700052,0.409862
0.336606,-0.688422,0.418269
0.329353,-0.686847,0.427423
0.328469,-0.696469,0.420360
0.337209,-0.676798,0.431741
0.347028,-0.688836,0.441734
0.341902,-0.690089,0.440045
0.344611,-0.689798,0.436188
0.368533,-0.685903,0.439404
0.359625,-0.686578,0.441295
0.366577,-0.690932,0.444300
0.377543,-0.688992,0.442860
0.370465,-0.689471,0.441875
0.372483,-0.694210,0.442699
0.382227,-0.694391,0.444365
0.379864,-0.682791,0.451472
0.391034,-0.691593,0.454881
0.396947,-0.686218,0.454020
0.396055,-0.693344,0.450748
0.397673,-0.692664,0.447365
0.399020,-0.685546,0.452579
0.404911,-0.682299,0.457860
0.412020,-0.689991,0.456570
