X,Y,Z
-0.154663,-0.666510,-0.314442
-0.145860,-0.663735,-0.289189
-0.142765,-0.670728,-0.277314
-0.139568,-0.663679,-0.282555
-0.148798,-0.654206,-0.305369
-0.154883,-0.664914,-0.298318
-0.147628,-0.668307,-0.288720
-0.150258,-0.654642,-0.275031
-0.135641,-0.659618,-0.277889
-0.134068,-0.660071,-0.276982
-0.137038,-0.666222,-0.271917
-0.152580,-0.659072,-0.305791
-0.157138,-0.658685,-0.303327
-0.169817,-0.651674,-0.283879
-0.141484,-0.661836,-0.280734
-0.140857,-0.652151,-0.277482
-0.138292,-0.651834,-0.264165
-0.132203,-0.656289,-0.272559
-0.142976,-0.652332,-0.272064
-0.131193,-0.651180,-0.268734
-0.126518,-0.655447,-0.269369
-0.152031,-0.654476,-0.298966
-0.150855,-0.650721,-0.290086
-0.153112,-0.658900,-0.285875
-0.145048,-0.661151,-0.282315
-0.159896,-0.645694,-0.270789
-0.134481,-0.644960,-0.263114
-0.134891,-0.649774,-0.267142
-0.147308,-0.645167,-0.274129
-0.131932,-0.652638,-0.272849
-0.127431,-0.655380,-0.269665
-0.118732,-0.647962,-0.261627
-0.110871,-0.656413,-0.271461
-0.172147,-0.653119,-0.303698
-0.165250,-0.636859,-0.284062
-0.155910,-0.648826,-0.290536
-0.147685,-0.637033,-0.286224
-0.154103,-0.640153,-0.280946
-0.140350,-0.637643,-0.269398
-0.137716,-0.655546,-0.281063
-0.134648,-0.644934,-0.270177
-0.133899,-0.643574,-0.270215
-0.133545,-0.644632,-0.265731
-0.119052,-0.657848,-0.270377
-0.127033,-0.637846,-0.267086
-0.113866,-0.651815,-0.260494
-0.110982,-0.639716,-0.263319
-0.105582,-0.649740,-0.261669
-0.182325,-0.641136,-0.314428
-0.168487,-0.648390,-0.297715
-0.168474,-0.644178,-0.285158
-0.145271,-0.645275,-0.281333
-0.146603,-0.636963,-0.279317
-0.147067,-0.644495,-0.268701
-0.157228,-0.642817,-0.271356
-0.152137,-0.635967,-0.278097
-0.141297,-0.636744,-0.268095
-0.129487,-0.640326,-0.273194
-0.131934,-0.638117,-0.267228
-0.123440,-0.641247,-0.265984
-0.118698,-0.647019,-0.273794
-0.114634,-0.645191,-0.264997
-0.120301,-0.641812,-0.263199
-0.098808,-0.643788,-0.259886
-0.090784,-0.638220,-0.262890
-0.093060,-0.639240,-0.254712
-0.168059,-0.645651,-0.302642
-0.166420,-0.636899,-0.286351
-0.162148,-0.637189,-0.287641
-0.154566,-0.638611,-0.278449
-0.157156,-0.632955,-0.268469
-0.146020,-0.645348,-0.275775
-0.142340,-0.626856,-0.276140
-0.141946,-0.634386,-0.260958
-0.129498,-0.635936,-0.269351
-0.133408,-0.629820,-0.263928
-0.121535,-0.637265,-0.261692
-0.130176,-0.631352,-0.267752
-0.121409,-0.626973,-0.257189
-0.119896,-0.640832,-0.261531
-0.117289,-0.639879,-0.264145
-0.096028,-0.640732,-0.258852
-0.102842,-0.642324,-0.258227
-0.091155,-0.633797,-0.263582
-0.093896,-0.635354,-0.252792
-0.087973,-0.629839,-0.254315
-0.174187,-0.631487,-0.308212
-0.167883,-0.630208,-0.294056
-0.167238,-0.634486,-0.284299
-0.156703,-0.626433,-0.281989
-0.145097,-0.628001,-0.268476
-0.150356,-0.630605,-0.272572
-0.140766,-0.638540,-0.277218
-0.138805,-0.633732,-0.270419
-0.135536,-0.623185,-0.270065
-0.133375,-0.635646,-0.264148
-0.120755,-0.633689,-0.260376
-0.127227,-0.626833,-0.270744
-0.126634,-0.634923,-0.266172
-0.117731,-0.625646,-0.268718
-0.113700,-0.628856,-0.264171
-0.110026,-0.635589,-0.255475
