X,Y,Z
0.113560,-0.338595,0.212400
0.115954,-0.348043,0.209400
0.134437,-0.339410,0.209071
0.125532,-0.342530,0.204354
0.126843,-0.338685,0.192440
0.135996,-0.337702,0.184732
0.130801,-0.341085,0.179046
0.146618,-0.348960,0.177637
0.150100,-0.341117,0.170363
0.137372,-0.351397,0.170201
0.148503,-0.352243,0.162229
0.152940,-0.349803,0.157219
0.153647,-0.345071,0.156861
0.163469,-0.356128,0.143755
0.173839,-0.346946,0.143622
0.179201,-0.342126,0.139698
0.183408,-0.353322,0.126150
0.115679,-0.336054,0.221123
0.105796,-0.344923,0.253317
0.118488,-0.334635,0.235057
0.119169,-0.332791,0.232207
0.130394,-0.340863,0.218533
0.129520,-0.330560,0.223842
0.141745,-0.347181,0.214892
0.133007,-0.339184,0.212494
0.149865,-0.344622,0.203328
0.154102,-0.335325,0.191314
0.147055,-0.334213,0.196017
0.160373,-0.338993,0.202740
0.161783,-0.337296,0.190746
0.161229,-0.333879,0.185086
0.168841,-0.341946,0.177899
0.172504,-0.346989,0.166558
0.172664,-0.344948,0.162925
0.179425,-0.349023,0.158499
0.181011,-0.334066,0.155893
0.185591,-0.345484,0.148293
0.192525,-0.346614,0.145661
0.204089,-0.343272,0.135766
0.204097,-0.347051,0.135239
0.195562,-0.336293,0.121948
0.099544,-0.332665,0.225364
0.116953,-0.330539,0.231512
0.111671,-0.331712,0.256272
0.113924,-0.331956,0.269144
0.117478,-0.334000,0.246121
0.128828,-0.332368,0.251737
0.129439,-0.337381,0.244211
0.141331,-0.334269,0.236851
0.133915,-0.331721,0.232863
0.150797,-0.332853,0.232279
0.138254,-0.323676,0.234435
0.145483,-0.336527,0.214394
0.155967,-0.335387,0.210438
0.166805,-0.340263,0.208636
0.170496,-0.337729,0.205981
0.171463,-0.331842,0.199922
0.171855,-0.345543,0.200160
0.168954,-0.329021,0.185346
0.184946,-0.325360,0.187407
0.187859,-0.328492,0.179635
0.182250,-0.337720,0.168015
0.189014,-0.344858,0.163158
0.196526,-0.327258,0.163670
0.201283,-0.339847,0.150490
0.205338,-0.342879,0.157270
0.214325,-0.339891,0.152981
0.219822,-0.345046,0.142463
0.220901,-0.341182,0.140649
0.108233,-0.325447,0.224526
0.115553,-0.331862,0.247203
0.118681,-0.332236,0.258335
0.123496,-0.326398,0.263490
0.134561,-0.336028,0.260734
0.119591,-0.334145,0.266398
0.133942,-0.321151,0.274302
0.145299,-0.329295,0.266987
0.143681,-0.325003,0.263442
0.140769,-0.321403,0.250423
0.152442,-0.326426,0.252477
0.155156,-0.323931,0.242378
0.153448,-0.330206,0.239768
0.166559,-0.322353,0.226093
0.163822,-0.338713,0.235329
0.169166,-0.322038,0.225520
0.174328,-0.323769,0.226271
0.180427,-0.328698,0.211320
0.185394,-0.328465,0.216852
0.184140,-0.340701,0.208227
0.197100,-0.331634,0.198839
0.195449,-0.326087,0.193278
0.200772,-0.333968,0.191837
0.203194,-0.324995,0.191327
0.200150,-0.331370,0.183291
0.207605,-0.325337,0.180785
0.211616,-0.327463,0.173255
0.219158,-0.334975,0.155936
0.230466,-0.333494,0.169982
0.228346,-0.334049,0.162916
0.233094,-0.344297,0.145246
0.240667,-0.337428,0.138220
0.107269,-0.326663,0.240781
0.121798,-0.320193,0.243369
0.127378,-0.319598,0.251888
0.117217,-0.327932,0.259739
0.127546,-0.323332,0.268694
0.134741,-0.324596,0.267935
0.137549,-0.323221,0.285200
0.133190,-0.323911,0.282573
0.136991,-0.320338,0.292412
0.147211,-0.326783,0.277196
0.160514,-0.321521,0.280021
0.155325,-0.325209,0.285409
0.158574,-0.314844,0.269259
0.169761,-0.314979,0.268502
0.158648,-0.318203,0.257960
0.169594,-0.327245,0.244237
0.167534,-0.321829,0.257125
0.180413,-0.320023,0.243567
0.181200,-0.319625,0.238115
0.188062,-0.322641,0.240350
0.193629,-0.332613,0.230385
0.208408,-0.333483,0.227770
0.194577,-0.325665,0.223896
0.203663,-0.327919,0.220245
0.210447,-0.336487,0.218789
0.205325,-0.326497,0.201133
0.212894,-0.326982,0.199885
0.226889,-0.326106,0.191997
0.231128,-0.329262,0.189426
0.229133,-0.330363,0.175426
0.238706,-0.329887,0.186792
0.233887,-0.325233,0.172827
0.250778,-0.333475,0.160386
0.238736,-0.327061,0.170197
0.271193,-0.330735,0.133336
0.279567,-0.342640,0.121261
0.293028,-0.337046,0.120915
0.298232,-0.337545,0.112905
0.287982,-0.333089,0.107836
0.291943,-0.338732,0.098834
0.297322,-0.330721,0.104926
0.298256,-0.336081,0.093583
0.100469,-0.313954,0.236005
0.113142,-0.319054,0.256657
