X,Y,Z
-0.448830,-0.757789,0.168431
-0.438772,-0.770903,0.162729
-0.441183,-0.758570,0.160451
-0.442489,-0.757463,0.169446
-0.437599,-0.771538,0.152764
-0.432641,-0.756501,0.149298
-0.468599,-0.761239,0.177285
-0.467687,-0.772863,0.183171
-0.461540,-0.767550,0.176176
-0.453043,-0.757456,0.187540
-0.448968,-0.761920,0.180968
-0.447901,-0.758653,0.183110
-0.440638,-0.764772,0.169509
-0.434789,-0.765404,0.165129
-0.434202,-0.760876,0.170434
-0.434889,-0.764673,0.171216
-0.424244,-0.775161,0.157299
-0.427628,-0.760379,0.147164
-0.422641,-0.764222,0.137188
-0.416737,-0.765392,0.143426
-0.409001,-0.770408,0.131708
-0.491687,-0.752993,0.180489
-0.477836,-0.762547,0.170716
-0.479972,-0.762659,0.184453
-0.468963,-0.764352,0.186724
-0.470341,-0.767560,0.178607
-0.471565,-0.763667,0.175918
-0.463682,-0.758417,0.168687
-0.446434,-0.759185,0.169625
-0.444968,-0.762670,0.172833
-0.446166,-0.749368,0.172416
-0.451921,-0.746634,0.163947
-0.436782,-0.755108,0.175813
-0.428208,-0.756345,0.162020
-0.423309,-0.767118,0.164098
-0.419975,-0.766942,0.162406
-0.415128,-0.771617,0.144381
-0.414265,-0.761789,0.142839
-0.414472,-0.761739,0.127113
-0.411528,-0.758425,0.127899
-0.484419,-0.749275,0.177439
-0.483970,-0.751266,0.185388
-0.483541,-0.757888,0.181459
-0.486471,-0.760141,0.174219
-0.464982,-0.756458,0.188850
-0.477535,-0.748457,0.175738
-0.477813,-0.760022,0.179703
-0.458874,-0.752776,0.179681
-0.464685,-0.754876,0.176611
-0.451328,-0.757265,0.179936
-0.449471,-0.760920,0.186611
-0.437068,-0.763681,0.180158
-0.437378,-0.745161,0.183774
-0.442441,-0.761824,0.166354
-0.430009,-0.754709,0.160350
-0.422604,-0.764383,0.162435
-0.428515,-0.767511,0.153775
-0.401670,-0.762534,0.154231
-0.412515,-0.752783,0.147443
-0.414259,-0.754992,0.140189
-0.411655,-0.752236,0.136045
-0.500927,-0.754457,0.174778
-0.493965,-0.745299,0.173697
-0.489764,-0.745853,0.180679
-0.485502,-0.745520,0.175592
-0.483444,-0.736795,0.184926
-0.474703,-0.751117,0.190522
-0.471447,-0.743044,0.172399
-0.470106,-0.751174,0.184006
-0.461919,-0.755831,0.186200
-0.455698,-0.744730,0.181316
-0.468146,-0.750248,0.177985
-0.460412,-0.753574,0.175107
-0.446560,-0.754265,0.172558
-0.437549,-0.751287,0.173119
-0.446474,-0.747173,0.174338
-0.429943,-0.752277,0.174283
-0.425133,-0.759318,0.168700
-0.429040,-0.751332,0.165655
-0.414458,-0.746392,0.161917
-0.416531,-0.755850,0.152097
-0.408609,-0.745078,0.152518
-0.410389,-0.756019,0.144194
-0.404474,-0.747969,0.128239
-0.391263,-0.748933,0.117510
-0.516540,-0.747405,0.153762
-0.511741,-0.748845,0.166583
-0.499067,-0.737410,0.161420
-0.499364,-0.736978,0.180242
-0.498405,-0.744556,0.164290
-0.497528,-0.751107,0.184798
-0.487556,-0.741560,0.181520
-0.483834,-0.750077,0.172767
-0.476557,-0.742659,0.174010
-0.472318,-0.733777,0.173551
-0.470308,-0.732276,0.177058
-0.465302,-0.740313,0.177988
-0.462702,-0.743722,0.190329
-0.448460,-0.735646,0.188148
-0.454342,-0.747557,0.178202
-0.443610,-0.738738,0.187607
-0.443373,-0.753024,0.189585
-0.443978,-0.740461,0.177823
-0.438576,-0.750682,0.177385
-0.439140,-0.749386,0.169145
-0.430712,-0.752122,0.168640
-0.425466,-0.752553,0.168914
-0.416346,-0.740866,0.153350
-0.416425,-0.753117,0.149221
-0.407487,-0.741629,0.136653
-0.407708,-0.750224,0.133948
-0.407596,-0.745841,0.117984
-0.507835,-0.741628,0.152573
-0.510484,-0.746136,0.166749
-0.510590,-0.746462,0.160428
-0.507523,-0.735253,0.165824
-0.492802,-0.746877,0.177420
-0.497804,-0.734464,0.175184
-0.496207,-0.738813,0.172224
-0.485548,-0.741459,0.181914
-0.482048,-0.739230,0.179446
-0.474943,-0.735029,0.176561
-0.477218,-0.729790,0.183876
-0.470958,-0.744023,0.174233
-0.466825,-0.734474,0.189760
-0.464533,-0.737057,0.191084
-0.459475,-0.742435,0.181156
-0.441359,-0.740259,0.186172
-0.450078,-0.745881,0.187317
-0.448007,-0.746238,0.177426
-0.436446,-0.737412,0.176366
-0.446130,-0.741533,0.179024
-0.429796,-0.738947,0.167963
-0.426891,-0.748156,0.164719
-0.427184,-0.740213,0.162851
-0.417743,-0.745399,0.154837
-0.404685,-0.742753,0.152844
-0.405666,-0.742946,0.156941
-0.417099,-0.748853,0.141118
-0.398973,-0.742913,0.132263
-0.528180,-0.739790,0.160890
-0.525593,-0.734315,0.167120
-0.517594,-0.737157,0.164222
-0.507653,-0.740107,0.168699
-0.513490,-0.746036,0.168564
-0.499068,-0.746984,0.171088
-0.499797,-0.739120,0.169044
-0.487708,-0.735666,0.183212
-0.489577,-0.731245,0.173026
-0.493726,-0.743856,0.184478
-0.477599,-0.748476,0.176706
-0.482656,-0.733509,0.180370
-0.471434,-0.730960,0.177571
-0.472678,-0.733866,0.193779
-0.465090,-0.734540,0.187172
-0.456649,-0.732320,0.180885
-0.460640,-0.735198,0.182040
-0.450127,-0.736553,0.188483
-0.446141,-0.732390,0.189151
-0.447274,-0.725160,0.183061
-0.433178,-0.733486,0.182413
-0.441715,-0.736946,0.173808
-0.423446,-0.745591,0.175216
-0.415454,-0.738566,0.174100
-0.423327,-0.734907,0.164673
-0.416338,-0.737129,0.161757
-0.419917,-0.736048,0.160062
-0.408949,-0.730712,0.147290
-0.409984,-0.736386,0.144896
-0.400234,-0.733411,0.128286
-0.397585,-0.744874,0.112059
-0.530280,-0.734734,0.144358
-0.531485,-0.726922,0.155891
-0.520344,-0.732013,0.150832
-0.525403,-0.728068,0.164359
-0.516952,-0.733810,0.170406
-0.509856,-0.735133,0.160483
-0.510414,-0.732414,0.166630
-0.504862,-0.736040,0.169204
-0.498497,-0.741655,0.160277
-0.495826,-0.726985,0.167089
-0.494056,-0.734275,0.181324
-0.480283,-0.721447,0.179757
-0.496074,-0.740060,0.173593
-0.480095,-0.732764,0.174353
-0.475282,-0.741456,0.172021
-0.465426,-0.726109,0.176983
-0.469346,-0.730719,0.178934
-0.454645,-0.731425,0.177971
-0.451622,-0.726655,0.179405
-0.449086,-0.722366,0.184259
-0.447422,-0.739363,0.184430
-0.445915,-0.730158,0.195412
-0.443295,-0.734274,0.189745
-0.436689,-0.730548,0.166694
-0.439381,-0.729918,0.170125
-0.422823,-0.730705,0.169823
-0.420710,-0.737306,0.166665
-0.423561,-0.731101,0.170065
-0.418588,-0.738232,0.162374
-0.402976,-0.730481,0.156716
-0.397536,-0.737801,0.146832
-0.402915,-0.741574,0.138452
-0.399218,-0.737355,0.119205
-0.538400,-0.723631,0.144574
-0.530736,-0.727150,0.146930
-0.524253,-0.726824,0.146904
-0.527699,-0.736688,0.159218
-0.517164,-0.716896,0.162455
-0.522705,-0.744157,0.168405
-0.518280,-0.727828,0.162947
-0.512230,-0.726602,0.162364
-0.495726,-0.722510,0.167699
-0.498794,-0.719519,0.166471
-0.498699,-0.727096,0.172100
-0.494817,-0.720699,0.182576
-0.480913,-0.723686,0.176428
-0.488176,-0.722575,0.179978
-0.477572,-0.722565,0.184115
-0.461563,-0.725709,0.179330
-0.472030,-0.736987,0.190985
-0.465518,-0.719776,0.185167
-0.460493,-0.727890,0.178814
-0.458957,-0.719825,0.189730
-0.450304,-0.718787,0.184913
-0.444884,-0.736685,0.186153
-0.439597,-0.724764,0.188494
-0.441600,-0.733007,0.176941
-0.440448,-0.720692,0.178936
-0.434349,-0.730581,0.176796
-0.433793,-0.733821,0.173719
-0.427386,-0.726430,0.172731
-0.414598,-0.735274,0.170225
-0.415931,-0.729973,0.159549
-0.407301,-0.724206,0.153327
-0.402923,-0.724989,0.152762
-0.401393,-0.723409,0.139383
-0.389763,-0.725980,0.121556
-0.545260,-0.720163,0.146328
-0.542684,-0.726355,0.147690
-0.531089,-0.729438,0.149765
-0.522235,-0.716655,0.146635
-0.524703,-0.730309,0.159778
-0.520432,-0.720000,0.159396
-0.520018,-0.712686,0.166628
-0.504424,-0.725599,0.156186
-0.508588,-0.720342,0.170374
-0.499389,-0.720016,0.170550
-0.493747,-0.727910,0.177715
-0.486955,-0.723957,0.162515
-0.491969,-0.720117,0.175075
-0.491281,-0.714243,0.192863
-0.483450,-0.720125,0.185934
-0.479310,-0.720675,0.178621
-0.469944,-0.719630,0.181611
-0.476782,-0.729008,0.194505
-0.466446,-0.717432,0.178254
-0.460562,-0.718589,0.194150
-0.458117,-0.727880,0.183023
-0.450069,-0.723743,0.186690
-0.446563,-0.720518,0.176372
-0.450698,-0.719331,0.182216
-0.440193,-0.721168,0.188741
-0.424971,-0.727431,0.194000
-0.425186,-0.722231,0.173135
-0.424770,-0.722273,0.176276
-0.434373,-0.714287,0.173528
-0.422665,-0.719041,0.173249
-0.417527,-0.725192,0.172051
-0.417760,-0.717026,0.161011
-0.406655,-0.720206,0.160027
-0.394856,-0.722652,0.152022
-0.400841,-0.718177,0.127930
-0.545603,-0.718837,0.133043
-0.543690,-0.718066,0.156554
-0.545464,-0.728107,0.136414
-0.533885,-0.718375,0.147476
-0.530988,-0.724325,0.156159
-0.523639,-0.711788,0.161252
-0.512951,-0.715506,0.161736
-0.514661,-0.715547,0.162578
-0.520511,-0.721759,0.159244
-0.510018,-0.710735,0.174078
-0.502655,-0.716208,0.171943
-0.513169,-0.710950,0.169301
-0.496527,-0.715631,0.175793
-0.481450,-0.715134,0.179034
-0.488094,-0.716136,0.178008
-0.474697,-0.719131,0.185107
-0.471199,-0.717745,0.177707
-0.470444,-0.713620,0.188753
-0.464805,-0.710794,0.183676
-0.462625,-0.718982,0.186984
-0.458715,-0.716762,0.191580
-0.451157,-0.720341,0.188327
-0.456541,-0.715407,0.181166
-0.448246,-0.709810,0.176895
-0.450109,-0.720767,0.190316
-0.443692,-0.720435,0.182881
-0.422450,-0.715076,0.180631
-0.433017,-0.714043,0.173486
-0.422139,-0.715816,0.184750
-0.415508,-0.711323,0.178552
-0.422058,-0.706873,0.161378
-0.424647,-0.722450,0.161904
-0.408565,-0.706217,0.157888
-0.402373,-0.711716,0.149705
-0.403818,-0.721288,0.156695
-0.395324,-0.725224,0.141137
-0.388626,-0.715500,0.118796
-0.546895,-0.721888,0.117646
-0.549349,-0.714399,0.126139
-0.539975,-0.723481,0.134961
-0.532405,-0.717172,0.147900
-0.531143,-0.715039,0.147847
-0.530997,-0.715509,0.152688
-0.519763,-0.722038,0.156544
-0.527435,-0.706147,0.175327
-0.520539,-0.716613,0.164225
-0.506318,-0.720420,0.166598
-0.507607,-0.712203,0.166987
-0.508637,-0.716316,0.167227
-0.496207,-0.713672,0.170115
-0.493595,-0.720047,0.180114
-0.490618,-0.713281,0.169542
-0.495542,-0.713908,0.174075
-0.480327,-0.707647,0.176741
-0.481443,-0.712410,0.175074
-0.478647,-0.719480,0.179765
-0.468406,-0.712816,0.182746
-0.464433,-0.709668,0.190284
-0.455072,-0.711886,0.190507
-0.455233,-0.712252,0.190721
-0.459393,-0.707612,0.196962
-0.443235,-0.714823,0.174985
-0.437951,-0.707903,0.198464
-0.446727,-0.704145,0.180395
-0.434505,-0.706679,0.185408
-0.439547,-0.717849,0.190905
-0.424932,-0.721362,0.176484
-0.423604,-0.708727,0.175700
-0.425806,-0.713638,0.170317
-0.417788,-0.708762,0.161257
-0.404524,-0.709819,0.162539
-0.408133,-0.708826,0.161486
-0.403066,-0.713705,0.143750
-0.395326,-0.719737,0.129975
-0.399149,-0.720098,0.120060
-0.554075,-0.708194,0.110820
-0.547423,-0.715931,0.116094
-0.547615,-0.720334,0.144065
-0.535424,-0.711302,0.146364
-0.537258,-0.714010,0.147367
-0.526232,-0.699779,0.143628
-0.536750,-0.712127,0.159485
-0.520297,-0.706411,0.170138
-0.516664,-0.710346,0.169963
-0.514048,-0.710498,0.164316
-0.508491,-0.709278,0.164503
-0.509081,-0.717334,0.175442
-0.497478,-0.706760,0.171717
-0.491637,-0.705988,0.177189
-0.493432,-0.705015,0.163435
-0.489373,-0.711786,0.178039
-0.486715,-0.705144,0.181486
-0.485744,-0.701185,0.182461
-0.482207,-0.702904,0.185727
-0.466675,-0.706613,0.180759
-0.472375,-0.708862,0.183705
-0.457184,-0.703299,0.189897
-0.450733,-0.706960,0.193486
-0.448876,-0.703425,0.193280
-0.447268,-0.703011,0.186582
-0.448094,-0.707691,0.186476
-0.442373,-0.701454,0.180196
-0.445059,-0.702281,0.179318
-0.432142,-0.708599,0.186075
-0.429185,-0.709470,0.178398
-0.424235,-0.706784,0.174996
-0.425175,-0.708614,0.168364
-0.418054,-0.710737,0.167333
-0.414404,-0.716872,0.164572
-0.401746,-0.703725,0.161860
-0.397194,-0.710443,0.148430
-0.401016,-0.713438,0.142811
-0.402095,-0.704789,0.124656
-0.614366,-0.719404,0.139699
-0.603085,-0.706160,0.134004
-0.594307,-0.703396,0.129566
-0.601435,-0.703963,0.132587
-0.596149,-0.709804,0.130160
-0.592984,-0.704842,0.127397
-0.584173,-0.707136,0.128289
-0.580727,-0.717732,0.127303
-0.576294,-0.718327,0.109516
-0.571613,-0.708404,0.106102
-0.553875,-0.704082,0.118074
-0.544074,-0.717370,0.134244
-0.529709,-0.712198,0.148820
-0.535957,-0.708137,0.151857
-0.532119,-0.696100,0.151129
-0.523931,-0.702798,0.161074
-0.523452,-0.702016,0.158173
-0.514801,-0.708852,0.166175
-0.511137,-0.704234,0.166239
-0.510529,-0.708108,0.172386
-0.497804,-0.693385,0.172995
-0.504568,-0.706015,0.177423
-0.501968,-0.698280,0.171676
-0.497800,-0.702512,0.177181
-0.490429,-0.705872,0.180677
-0.484374,-0.702996,0.175620
-0.482981,-0.704725,0.191119
-0.480519,-0.703697,0.179711
-0.478506,-0.702378,0.185468
-0.471994,-0.705863,0.186333
-0.464383,-0.705500,0.187061
-0.450789,-0.696317,0.200553
-0.458992,-0.711228,0.192430
-0.451582,-0.705036,0.187506
-0.435302,-0.703203,0.189079
-0.445592,-0.702765,0.185730
-0.436035,-0.700472,0.185239
-0.433915,-0.691508,0.188267
-0.432650,-0.699150,0.193138
-0.434575,-0.696442,0.176657
-0.419071,-0.709575,0.181541
-0.417137,-0.693314,0.180530
-0.414981,-0.702959,0.166919
-0.410558,-0.702112,0.155904
-0.391107,-0.704773,0.161721
-0.409147,-0.701705,0.149114
-0.395456,-0.706404,0.127786
-0.617214,-0.705446,0.139335
-0.623548,-0.699123,0.145643
-0.615339,-0.698529,0.150208
-0.616510,-0.703809,0.138893
-0.604004,-0.708061,0.145387
-0.606646,-0.699770,0.145371
-0.602444,-0.703329,0.134290
-0.595849,-0.704656,0.131115
-0.591414,-0.700805,0.129466
-0.593330,-0.697693,0.135434
-0.595691,-0.704048,0.132367
-0.583112,-0.700495,0.128790
-0.584820,-0.704922,0.112824
-0.568766,-0.706448,0.104320
-0.570385,-0.704925,0.102634
-0.562279,-0.698284,0.127832
-0.567644,-0.697422,0.140403
-0.547642,-0.707502,0.139684
-0.549055,-0.706844,0.139297
-0.557330,-0.698728,0.137061
-0.546557,-0.704767,0.142001
-0.534644,-0.699596,0.151521
-0.522833,-0.695051,0.148621
-0.529985,-0.698140,0.159228
-0.520096,-0.694516,0.168315
-0.525710,-0.697599,0.154970
-0.519783,-0.693963,0.163295
-0.508231,-0.695632,0.167341
-0.500749,-0.696111,0.173499
-0.510477,-0.697118,0.174561
-0.503152,-0.704959,0.170291
-0.495737,-0.699894,0.182584
-0.488582,-0.706869,0.177942
-0.484761,-0.694571,0.175484
-0.480346,-0.699112,0.186144
-0.482801,-0.701729,0.181197
-0.471484,-0.699147,0.179316
-0.477530,-0.697173,0.198304
