X,Y,Z
-0.183520,0.096095,0.068321
-0.192509,0.105295,0.068167
-0.178316,0.098234,0.062748
-0.174338,0.101356,0.058797
-0.164700,0.108716,0.046672
-0.194256,0.108639,0.073701
-0.194173,0.107911,0.077230
-0.182772,0.101745,0.081743
-0.179140,0.100732,0.077566
-0.174953,0.102611,0.071186
-0.171422,0.112283,0.066030
-0.163561,0.092408,0.064767
-0.159362,0.114026,0.050111
-0.166102,0.095382,0.028896
-0.207837,0.114496,0.080330
-0.194809,0.114511,0.083944
-0.190365,0.115511,0.072818
-0.186764,0.108864,0.080378
-0.195206,0.110913,0.082211
-0.184307,0.117849,0.077465
-0.189229,0.109197,0.073639
-0.176225,0.110178,0.081063
-0.170940,0.112740,0.067504
-0.174484,0.108281,0.058719
-0.153336,0.109893,0.040875
-0.152249,0.110319,0.030177
-0.226974,0.111705,0.083003
-0.205789,0.114710,0.090588
-0.199248,0.114975,0.080223
-0.200812,0.117426,0.080000
-0.188656,0.123452,0.085745
-0.197715,0.113717,0.091366
-0.184383,0.113303,0.084910
-0.182396,0.116719,0.077578
-0.183074,0.120569,0.077985
-0.171442,0.114108,0.073871
-0.178391,0.112668,0.078680
-0.172121,0.110825,0.057502
-0.161359,0.115432,0.056780
-0.155816,0.118742,0.049172
-0.151071,0.117422,0.029498
-0.219130,0.128345,0.082219
-0.216563,0.128471,0.080932
-0.212459,0.130283,0.083069
-0.207319,0.115999,0.086652
-0.199292,0.121227,0.087621
-0.202876,0.129992,0.085953
-0.183019,0.124421,0.094928
-0.183219,0.125186,0.083827
-0.174471,0.119799,0.084168
-0.178670,0.122924,0.089255
-0.173758,0.122496,0.070389
-0.174527,0.119604,0.077074
-0.165892,0.118956,0.078798
-0.156588,0.119183,0.066109
-0.154693,0.121807,0.055128
-0.155550,0.114920,0.047929
-0.149911,0.115864,0.037968
-0.227818,0.131453,0.079471
-0.217291,0.123245,0.085438
-0.219926,0.127006,0.090640
-0.213925,0.118680,0.086423
-0.213207,0.124940,0.090553
-0.203576,0.125706,0.090469
-0.198970,0.127663,0.086036
-0.205104,0.127476,0.085036
-0.196683,0.119326,0.083679
-0.187506,0.121946,0.084095
-0.174549,0.117189,0.092230
-0.180367,0.119948,0.078616
-0.174562,0.134213,0.086096
-0.163678,0.127320,0.071781
-0.164766,0.123535,0.070723
-0.163727,0.117545,0.079169
-0.154680,0.127356,0.065177
-0.154204,0.120506,0.073679
-0.151275,0.120252,0.048121
-0.140011,0.118473,0.027643
-0.232907,0.131512,0.088382
-0.226516,0.128674,0.092553
-0.221914,0.134711,0.087666
-0.223625,0.129910,0.091160
-0.210375,0.132550,0.090478
-0.205967,0.131198,0.084160
-0.207165,0.134134,0.087454
-0.193527,0.134017,0.101585
-0.195470,0.132849,0.086711
-0.189724,0.125091,0.085707
-0.184023,0.121951,0.086137
-0.183818,0.129750,0.095010
-0.181526,0.128815,0.098938
-0.163051,0.131800,0.093817
-0.171431,0.136689,0.085407
-0.170481,0.139567,0.083505
-0.159411,0.124408,0.072751
-0.154504,0.135359,0.080336
-0.164033,0.131111,0.074221
-0.152797,0.130098,0.064360
-0.139738,0.117867,0.041859
-0.239755,0.134609,0.081785
-0.232782,0.137444,0.092735
-0.223365,0.129244,0.092483
-0.216632,0.130217,0.094354
-0.212824,0.143578,0.082256
-0.213841,0.147067,0.088396
-0.215449,0.134410,0.092498
-0.205336,0.140399,0.091327
-0.197619,0.137065,0.092482
-0.191171,0.138879,0.086629
-0.193653,0.133647,0.094291
-0.183284,0.129195,0.088800
-0.177194,0.129844,0.094182
-0.180998,0.137881,0.094904
-0.172571,0.127421,0.097697
-0.171431,0.145206,0.092491
-0.157153,0.132908,0.084676
-0.162479,0.138705,0.080361
-0.153782,0.133457,0.075624
-0.154525,0.131773,0.068234
-0.145611,0.140643,0.066161
-0.147970,0.135575,0.048715
-0.135007,0.131523,0.040301
-0.242546,0.135242,0.085810
-0.235568,0.140554,0.085896
-0.226740,0.134245,0.087852
-0.226225,0.136779,0.094813
-0.224534,0.140658,0.084853
-0.218173,0.136392,0.094076
-0.209620,0.134784,0.097881
-0.208993,0.145119,0.096640
-0.204726,0.139753,0.082428
-0.201766,0.140537,0.095352
-0.199160,0.135578,0.091150
-0.196798,0.133704,0.094366
-0.189160,0.143564,0.090055
-0.182855,0.140101,0.090437
-0.172011,0.143920,0.092684
-0.175340,0.138728,0.087628
-0.174542,0.140884,0.088297
-0.166688,0.132832,0.102835
-0.151287,0.141653,0.082203
-0.153846,0.137960,0.085132
-0.156675,0.147080,0.074900
-0.148375,0.131287,0.084241
-0.140106,0.130308,0.065614
-0.144494,0.131972,0.066060
-0.131273,0.128655,0.047568
-0.242098,0.148962,0.081147
-0.236167,0.151556,0.074406
-0.244723,0.145253,0.091423
-0.231344,0.138609,0.090562
-0.231842,0.146950,0.088372
-0.229524,0.149048,0.086173
-0.214282,0.142987,0.086047
-0.221700,0.145874,0.090770
-0.205332,0.145619,0.095682
-0.213489,0.140506,0.100618
-0.202063,0.144668,0.094732
-0.205627,0.140592,0.094492
-0.190013,0.132397,0.089902
-0.186755,0.143058,0.097156
-0.191920,0.143605,0.097583
-0.187334,0.149139,0.091678
-0.181244,0.144662,0.089681
-0.179046,0.136766,0.095159
-0.169241,0.137886,0.108995
-0.171103,0.153025,0.089930
-0.160140,0.147401,0.097934
-0.162811,0.136498,0.096734
-0.163232,0.149505,0.080170
-0.149476,0.146568,0.076515
-0.149030,0.149345,0.075292
-0.141662,0.139842,0.067855
-0.141186,0.142514,0.052751
-0.253396,0.147452,0.076309
-0.255237,0.151000,0.090855
-0.230027,0.154605,0.087786
-0.240012,0.146215,0.089735
-0.234549,0.151568,0.083888
-0.224801,0.137378,0.092475
-0.224465,0.156204,0.091162
-0.220067,0.142101,0.097840
-0.221888,0.147785,0.095706
-0.222264,0.155412,0.093154
-0.205706,0.147853,0.085152
-0.206030,0.153813,0.104283
-0.202408,0.152210,0.104083
-0.194635,0.148086,0.092078
-0.195726,0.150603,0.095677
-0.186534,0.143526,0.098131
-0.183282,0.151917,0.094948
-0.177598,0.144703,0.097684
-0.178131,0.152891,0.092159
-0.175032,0.146840,0.099180
-0.172632,0.154949,0.104829
-0.165640,0.151393,0.099222
-0.155951,0.152689,0.098394
-0.153594,0.150288,0.087547
-0.144222,0.146057,0.085283
-0.153860,0.151055,0.080001
-0.141875,0.142748,0.089100
-0.141423,0.150117,0.063885
-0.126612,0.144321,0.056303
-0.261087,0.154118,0.083188
-0.253603,0.152249,0.090891
-0.244172,0.151991,0.089887
-0.247209,0.145894,0.086910
-0.236546,0.146601,0.079795
-0.224341,0.149203,0.090840
-0.220505,0.152622,0.091067
-0.228546,0.152224,0.086852
-0.226128,0.152452,0.088697
-0.207152,0.150971,0.093974
-0.208874,0.167986,0.097514
-0.213132,0.155946,0.102239
-0.198740,0.150584,0.100312
-0.206252,0.156577,0.101962
-0.191818,0.150905,0.099267
-0.182155,0.150913,0.108940
-0.189776,0.147581,0.098507
-0.184905,0.161940,0.107483
-0.179021,0.144489,0.095226
-0.178391,0.153074,0.091414
-0.163471,0.155869,0.101640
-0.164842,0.154377,0.097793
-0.168529,0.151897,0.092934
-0.159219,0.150655,0.090001
-0.155320,0.152872,0.088279
-0.151010,0.150411,0.086617
-0.144799,0.146351,0.087499
-0.132962,0.162125,0.089075
-0.137533,0.152238,0.066059
-0.134817,0.148516,0.069205
-0.131797,0.149665,0.041936
-0.264842,0.161874,0.075395
-0.259546,0.157531,0.082531
-0.256716,0.155505,0.080774
-0.253905,0.160686,0.093637
-0.248389,0.169226,0.087222
-0.232775,0.157387,0.091150
-0.234219,0.155562,0.098940
-0.233316,0.155805,0.084614
-0.214248,0.161688,0.097544
-0.224655,0.157166,0.095110
-0.221137,0.162743,0.098233
-0.216584,0.165068,0.097872
-0.213173,0.158277,0.098520
-0.198000,0.157880,0.096538
-0.204639,0.157567,0.097297
-0.196712,0.159685,0.097961
-0.188527,0.163492,0.094260
-0.181498,0.158457,0.093563
-0.197655,0.152585,0.098799
-0.181036,0.163359,0.104608
-0.180943,0.153501,0.100948
-0.178521,0.161678,0.096115
-0.154350,0.153171,0.095372
-0.167438,0.169199,0.101420
-0.157328,0.162501,0.097088
-0.159041,0.165566,0.092760
-0.146279,0.165228,0.086489
-0.145648,0.159002,0.090860
-0.143955,0.160512,0.081403
-0.143035,0.154918,0.084781
-0.125023,0.156127,0.069911
-0.124456,0.153960,0.057478
-0.259983,0.158369,0.079686
-0.262133,0.170157,0.078771
-0.251755,0.167647,0.079899
-0.252365,0.158071,0.083687
-0.244058,0.164296,0.087646
-0.240266,0.168603,0.096011
-0.242085,0.160497,0.094281
-0.232812,0.155125,0.091632
-0.236811,0.171038,0.102107
-0.217316,0.152227,0.094258
-0.224144,0.173238,0.093405
-0.221252,0.160182,0.095289
-0.210659,0.163544,0.097031
-0.207353,0.160033,0.099207
-0.203317,0.167451,0.094437
-0.201679,0.165682,0.093890
-0.213142,0.164668,0.105583
-0.194307,0.155579,0.097185
-0.186699,0.162746,0.101600
-0.183483,0.166328,0.105156
-0.180433,0.170493,0.095266
-0.162746,0.165867,0.104606
-0.165135,0.169513,0.105052
-0.162766,0.158244,0.101936
-0.163195,0.160799,0.090422
-0.157422,0.165980,0.094405
-0.147072,0.160489,0.099735
-0.158846,0.172930,0.094852
-0.146575,0.155130,0.093352
-0.135058,0.161680,0.087046
-0.134512,0.162319,0.086078
-0.132577,0.163977,0.079194
-0.125818,0.161764,0.065544
-0.123862,0.159346,0.062064
-0.269869,0.158727,0.079239
-0.265394,0.169635,0.076088
-0.261149,0.171808,0.079121
-0.249478,0.169795,0.087879
-0.248679,0.173252,0.088284
-0.248798,0.170700,0.083534
-0.242056,0.175852,0.099676
-0.233551,0.173704,0.096620
-0.227008,0.168438,0.089406
-0.229147,0.168093,0.103026
-0.216166,0.162790,0.101908
-0.209759,0.169387,0.101523
-0.207815,0.162022,0.102227
-0.202259,0.166574,0.106205
-0.210157,0.158591,0.107299
-0.202212,0.169218,0.102313
-0.198304,0.170786,0.098283
-0.198743,0.178035,0.101267
-0.187807,0.171903,0.096088
-0.180156,0.167157,0.116840
-0.170117,0.160774,0.104253
-0.176134,0.167306,0.105980
