X,Y,Z
0.132432,-0.620181,0.051853
0.132924,-0.618331,0.044248
0.128675,-0.622170,0.035458
0.151257,-0.622006,0.035282
0.146901,-0.618968,0.040707
0.157430,-0.612507,0.037946
0.158861,-0.617040,0.026346
0.306666,-0.627603,-0.036257
0.322061,-0.632436,-0.025636
0.322222,-0.624509,-0.031810
0.320873,-0.625005,-0.027940
0.315749,-0.628615,-0.023940
0.332524,-0.622554,-0.035560
0.330149,-0.626595,-0.036496
0.338477,-0.628109,-0.033214
0.343174,-0.630011,-0.043480
0.350304,-0.633549,-0.037560
0.357969,-0.629467,-0.051080
0.115837,-0.621160,0.042306
0.123938,-0.616964,0.044549
0.112530,-0.610836,0.052731
0.120169,-0.615202,0.050354
0.132880,-0.620364,0.046381
0.143114,-0.609852,0.042538
0.137440,-0.607447,0.040031
0.142307,-0.616200,0.034518
0.147595,-0.619684,0.036633
0.149688,-0.618535,0.025662
0.152930,-0.617503,0.034783
0.157593,-0.611771,0.030978
0.162266,-0.613132,0.028104
0.167803,-0.612422,0.023344
0.170879,-0.616676,0.028002
0.178048,-0.625077,0.014795
0.280193,-0.630144,-0.032463
0.292319,-0.632072,-0.035217
0.294073,-0.624643,-0.031419
0.300365,-0.625741,-0.024247
0.308033,-0.623881,-0.024396
0.315474,-0.628257,-0.020463
0.313271,-0.618372,-0.031987
0.315159,-0.626026,-0.029252
0.317718,-0.620282,-0.029504
0.328119,-0.620893,-0.022847
0.326717,-0.622325,-0.030145
0.335499,-0.619042,-0.033228
0.335616,-0.620523,-0.025077
0.340215,-0.617687,-0.037736
0.347079,-0.611894,-0.038816
0.355263,-0.623306,-0.052115
0.362169,-0.619864,-0.043629
0.360283,-0.628913,-0.060992
0.103704,-0.617644,0.033240
0.110326,-0.616453,0.049110
0.118019,-0.606527,0.042654
0.114693,-0.611598,0.047882
0.125798,-0.609715,0.049044
0.132128,-0.610837,0.048743
0.125643,-0.612486,0.049717
0.127553,-0.615583,0.055489
0.142254,-0.611853,0.059870
0.141280,-0.615740,0.049421
0.153669,-0.625722,0.038815
0.150161,-0.606233,0.044487
0.158640,-0.614234,0.050312
0.164970,-0.617420,0.042786
0.159071,-0.606676,0.028513
0.172280,-0.619775,0.020565
0.168432,-0.611591,0.015213
0.182074,-0.606214,0.023402
0.181380,-0.607265,0.013366
0.179194,-0.613134,0.009902
0.194498,-0.621464,0.008146
0.192972,-0.622858,-0.001198
0.266134,-0.623164,-0.028531
0.273142,-0.617783,-0.031837
0.275363,-0.618645,-0.029730
0.281446,-0.614427,-0.028974
0.287895,-0.617297,-0.027206
0.285237,-0.622099,-0.028364
0.286572,-0.610968,-0.020270
0.302456,-0.615315,-0.025832
0.294103,-0.609601,-0.030290
0.301040,-0.618246,-0.044032
0.311022,-0.629267,-0.028563
0.314753,-0.626079,-0.019800
0.334466,-0.615615,-0.019853
0.329673,-0.623443,-0.026264
0.329037,-0.620718,-0.025522
0.333698,-0.619305,-0.017525
0.337159,-0.618908,-0.032130
0.347717,-0.617315,-0.044657
0.345572,-0.617178,-0.045712
0.351684,-0.611747,-0.045285
0.356768,-0.612110,-0.044527
0.356070,-0.624554,-0.051556
0.369320,-0.620160,-0.063225
0.091067,-0.611980,0.032944
0.106673,-0.601281,0.043922
0.107493,-0.608290,0.047147
0.103354,-0.602711,0.050756
0.110611,-0.599903,0.050793
0.112816,-0.607262,0.049852
0.126642,-0.604786,0.052379
0.127352,-0.607358,0.043907
0.129987,-0.610277,0.057306
0.138083,-0.612722,0.049317
0.140382,-0.604115,0.054548
0.138779,-0.604362,0.054699
0.152632,-0.608074,0.044490
0.145215,-0.609977,0.035557
0.159754,-0.607912,0.041125
0.161771,-0.609638,0.033235
0.179385,-0.612648,0.035538
0.154642,-0.618199,0.028483
0.166271,-0.614706,0.018498
0.177251,-0.606449,0.033632
0.179556,-0.599279,0.021427
0.177733,-0.611119,0.015328
0.197484,-0.612619,0.011810
0.197640,-0.600510,0.011240
0.189879,-0.604542,-0.007216
0.197804,-0.609080,-0.009280
0.260513,-0.615903,-0.032474
0.252920,-0.608654,-0.021368
0.262349,-0.609448,-0.027194
0.268288,-0.609900,-0.018001
0.271754,-0.607370,-0.019794
0.277987,-0.611944,-0.021427
0.277861,-0.606343,-0.027740
0.280901,-0.624088,-0.023423
0.287353,-0.617320,-0.019981
0.284688,-0.618281,-0.016058
0.286428,-0.618144,-0.012025
0.308860,-0.609295,-0.029427
0.302042,-0.615778,-0.022694
0.305391,-0.612770,-0.023176
0.321313,-0.612713,-0.025536
0.322152,-0.614018,-0.029199
0.328504,-0.611869,-0.025260
0.324212,-0.611112,-0.020900
0.332282,-0.610500,-0.024894
0.330635,-0.614856,-0.031771
0.351295,-0.611089,-0.034895
0.343002,-0.603861,-0.035066
0.353152,-0.617899,-0.037636
0.348206,-0.613584,-0.037429
0.359509,-0.617086,-0.050462
0.365220,-0.618470,-0.076660
0.088456,-0.602045,0.034032
0.091297,-0.592705,0.039836
0.090825,-0.607118,0.041771
0.100653,-0.597980,0.045171
0.113547,-0.603841,0.048589
0.097895,-0.604108,0.048245
0.112041,-0.595566,0.054108
0.113670,-0.598656,0.054949
0.115791,-0.607058,0.043652
0.129931,-0.590820,0.059061
0.130661,-0.604202,0.050932
0.136457,-0.609597,0.059364
0.135084,-0.601874,0.051353
0.135413,-0.600519,0.046229
0.144666,-0.600036,0.051805
0.147636,-0.603897,0.038481
0.147498,-0.598383,0.043408
0.155648,-0.601923,0.038277
0.159180,-0.602803,0.037436
0.173938,-0.600627,0.035590
0.180200,-0.610374,0.020788
0.183665,-0.602117,0.033835
0.186590,-0.603475,0.021309
0.181502,-0.602010,0.022694
0.188899,-0.600512,0.008223
0.194164,-0.609372,0.009479
0.207605,-0.613405,-0.001028
0.199817,-0.605464,-0.006805
0.202998,-0.606672,-0.033383
0.246083,-0.610230,-0.032810
0.252451,-0.609721,-0.033729
0.255864,-0.608806,-0.027017
0.262973,-0.608013,-0.036350
0.269899,-0.611446,-0.024583
0.263354,-0.617954,-0.021034
0.278218,-0.607007,-0.025731
0.277070,-0.605093,-0.019413
0.278134,-0.609752,-0.020440
0.277824,-0.603260,-0.009565
0.286695,-0.609702,-0.015117
0.290007,-0.603035,-0.025419
0.296568,-0.614599,-0.026940
0.303295,-0.603695,-0.020453
0.301724,-0.614173,-0.023661
0.318042,-0.610279,-0.019669
0.316342,-0.606854,-0.022961
0.319867,-0.608658,-0.026473
0.321569,-0.604124,-0.031707
0.329487,-0.608469,-0.014738
0.335510,-0.611464,-0.029110
0.342597,-0.611377,-0.039079
0.338439,-0.609136,-0.033394
0.348020,-0.608428,-0.029357
0.348555,-0.605480,-0.033175
0.347833,-0.611728,-0.039046
0.370070,-0.601483,-0.057787
0.372532,-0.611396,-0.061420
0.369954,-0.616262,-0.093447
0.073248,-0.603086,0.024272
0.089569,-0.594299,0.024389
0.091935,-0.611642,0.039106
0.086371,-0.608599,0.045419
0.096906,-0.596304,0.048453
0.112518,-0.603617,0.045556
0.103184,-0.602097,0.046687
0.108532,-0.593303,0.057850
0.114992,-0.589638,0.050787
0.126604,-0.593772,0.061187
0.117753,-0.586140,0.060625
0.121513,-0.594833,0.054542
0.138895,-0.595580,0.049928
0.129205,-0.591751,0.051921
0.144199,-0.600943,0.056380
0.140148,-0.605389,0.052900
0.151158,-0.595110,0.049233
0.144376,-0.593691,0.054651
0.151550,-0.605166,0.053146
0.160722,-0.584168,0.044639
0.160044,-0.583447,0.041232
0.180858,-0.593607,0.041585
0.169049,-0.594232,0.038295
0.175892,-0.598882,0.022526
0.177412,-0.593491,0.026972
0.186733,-0.594532,0.014721
0.188751,-0.606286,0.021337
0.194070,-0.591964,0.020168
0.200087,-0.601869,0.004452
0.204290,-0.608035,0.001135
0.206601,-0.594900,-0.003198
0.243428,-0.604349,-0.038516
0.248404,-0.606202,-0.042211
0.253482,-0.611146,-0.031638
0.255107,-0.608064,-0.021179
0.254972,-0.601648,-0.019775
0.266389,-0.591238,-0.024187
0.266312,-0.591591,-0.030367
0.277514,-0.603914,-0.024444
0.275209,-0.609163,-0.024877
0.277644,-0.608403,-0.021360
0.290499,-0.591355,-0.024310
0.285222,-0.602140,-0.020318
0.293049,-0.592972,-0.009795
0.303079,-0.601809,-0.016574
0.305892,-0.597730,-0.021148
0.303696,-0.602773,-0.026638
