X,Y,Z
-0.282505,-0.638681,0.426135
-0.273373,-0.634281,0.423155
-0.275834,-0.634545,0.425313
-0.265359,-0.639787,0.432699
-0.266107,-0.638399,0.429540
-0.257232,-0.634257,0.413688
-0.264054,-0.633605,0.431771
-0.261609,-0.633580,0.422211
-0.245720,-0.631456,0.428046
-0.240213,-0.627241,0.421210
-0.242127,-0.636519,0.432519
-0.234994,-0.634263,0.432838
-0.228546,-0.636529,0.437849
-0.225527,-0.631134,0.432217
-0.223822,-0.633623,0.430050
-0.219888,-0.647231,0.426330
-0.203683,-0.632588,0.436214
-0.217600,-0.633290,0.427097
-0.203352,-0.637193,0.437049
-0.196021,-0.623843,0.436656
-0.201626,-0.635426,0.435313
-0.194726,-0.642530,0.427165
-0.202251,-0.630470,0.436656
-0.188413,-0.630576,0.432479
-0.170744,-0.636735,0.439392
-0.179102,-0.629373,0.434273
-0.166121,-0.630523,0.439712
-0.166921,-0.639088,0.438218
-0.168024,-0.634261,0.439253
-0.151726,-0.625893,0.440259
-0.151477,-0.633756,0.439355
-0.151913,-0.628308,0.444207
-0.147339,-0.637166,0.439368
-0.139956,-0.637665,0.441093
-0.135478,-0.634089,0.453497
-0.134942,-0.638619,0.447442
-0.422076,-0.628272,0.453471
-0.414347,-0.637821,0.466027
-0.407472,-0.626121,0.454298
-0.409625,-0.626541,0.468534
-0.407869,-0.623188,0.458434
-0.385704,-0.632081,0.458815
-0.388723,-0.621358,0.465231
-0.386322,-0.629961,0.468501
-0.390756,-0.621592,0.456090
-0.381516,-0.621874,0.463452
-0.381592,-0.621753,0.465660
-0.373683,-0.631700,0.451633
-0.374060,-0.629126,0.459803
-0.369049,-0.631801,0.470441
-0.360179,-0.623774,0.457382
-0.351137,-0.624528,0.463234
-0.348388,-0.620911,0.454560
-0.353598,-0.630192,0.462319
-0.340721,-0.626685,0.471386
-0.344078,-0.628460,0.476201
-0.328352,-0.630860,0.467776
-0.322853,-0.619000,0.464466
-0.332601,-0.633127,0.474788
-0.323696,-0.619759,0.475076
-0.313758,-0.621406,0.464053
-0.313760,-0.631285,0.472490
-0.282981,-0.627095,0.429776
