X,Y,Z
0.222980,-0.342720,-0.474286
0.234936,-0.336252,-0.486100
0.230737,-0.338671,-0.494316
0.236347,-0.340743,-0.480778
0.217897,-0.333703,-0.468533
0.222199,-0.325673,-0.467237
0.222690,-0.330260,-0.467115
0.227181,-0.336011,-0.474827
0.225623,-0.343343,-0.479823
0.234903,-0.334820,-0.488723
0.234959,-0.329709,-0.502769
0.197797,-0.328429,-0.462111
0.215740,-0.328931,-0.463013
0.215229,-0.325464,-0.468017
0.215505,-0.322714,-0.469714
0.226345,-0.332244,-0.480307
0.233984,-0.325090,-0.470722
0.248746,-0.335490,-0.476072
0.243835,-0.328247,-0.477156
0.233588,-0.328378,-0.487283
0.247383,-0.319911,-0.509842
0.192761,-0.326877,-0.458697
0.208816,-0.326735,-0.465609
0.196274,-0.325321,-0.459241
0.212887,-0.328165,-0.462031
0.223058,-0.322010,-0.463893
0.218558,-0.330179,-0.460706
0.226108,-0.319413,-0.466732
0.226889,-0.327074,-0.471293
0.233636,-0.332140,-0.477588
0.238793,-0.326731,-0.472736
0.239683,-0.325915,-0.487683
0.247835,-0.325591,-0.486974
0.195982,-0.314601,-0.459155
0.190249,-0.320417,-0.465415
0.200781,-0.319625,-0.461726
0.193443,-0.322249,-0.456666
0.209772,-0.324496,-0.455304
0.205982,-0.315404,-0.462629
0.218183,-0.319851,-0.457072
0.221776,-0.316388,-0.469390
0.211166,-0.323548,-0.466314
0.234471,-0.321768,-0.464320
0.230548,-0.325492,-0.475645
0.240556,-0.311445,-0.483631
0.241047,-0.317808,-0.476614
0.238557,-0.312545,-0.485983
0.246317,-0.317876,-0.506635
0.185055,-0.318794,-0.457380
0.182436,-0.313144,-0.463556
0.190363,-0.318769,-0.460423
0.189242,-0.321032,-0.456980
0.192590,-0.318037,-0.464132
0.200002,-0.306245,-0.458472
0.207611,-0.314502,-0.448458
0.205718,-0.315319,-0.457441
0.215857,-0.311696,-0.468394
0.218137,-0.307470,-0.465701
0.227033,-0.314337,-0.467506
0.222379,-0.322197,-0.474618
0.230078,-0.320219,-0.474903
0.238125,-0.313949,-0.470759
0.241567,-0.316904,-0.474092
0.239580,-0.319426,-0.478220
0.247633,-0.313207,-0.484451
0.167034,-0.301399,-0.457463
0.168602,-0.304865,-0.457589
0.178720,-0.305496,-0.450702
0.191564,-0.306851,-0.460076
0.186943,-0.305844,-0.458920
0.195955,-0.309076,-0.469964
0.202844,-0.300465,-0.461104
0.200171,-0.309360,-0.457064
0.203453,-0.311654,-0.456452
0.211602,-0.304701,-0.458462
0.219704,-0.313358,-0.458165
0.216931,-0.307121,-0.463256
0.235758,-0.310729,-0.466747
0.234956,-0.309643,-0.461992
0.233342,-0.311157,-0.478913
0.246715,-0.299038,-0.464441
0.235416,-0.308217,-0.467520
0.252631,-0.313044,-0.482484
0.247888,-0.312803,-0.496019
0.250810,-0.316496,-0.498513
0.166413,-0.301222,-0.457453
0.173256,-0.297721,-0.460665
0.170929,-0.305061,-0.454176
0.176647,-0.312428,-0.453336
0.186973,-0.304089,-0.460290
0.187698,-0.303958,-0.450046
0.197140,-0.305004,-0.453129
0.194745,-0.310169,-0.450580
0.198244,-0.310679,-0.461479
0.195542,-0.300700,-0.461918
0.205054,-0.303461,-0.456185
0.210759,-0.304240,-0.460523
0.215054,-0.307304,-0.457223
0.221565,-0.302764,-0.464633
0.222769,-0.306293,-0.458764
0.216451,-0.298208,-0.467367
0.231315,-0.305364,-0.468635
0.223790,-0.300646,-0.466443
0.239902,-0.299080,-0.475372
0.251110,-0.305067,-0.482112
0.253401,-0.306466,-0.489387
0.247695,-0.310426,-0.499817
0.161972,-0.297144,-0.456241
0.165324,-0.298345,-0.448234
0.170679,-0.293967,-0.451956
0.175505,-0.301119,-0.456731
0.180151,-0.290890,-0.444532
0.175267,-0.295097,-0.458276
0.187590,-0.307614,-0.456234
0.189861,-0.294026,-0.460546
0.190644,-0.301214,-0.457536
0.194253,-0.289587,-0.457777
0.207380,-0.296704,-0.463685
0.209922,-0.297952,-0.459847
0.211848,-0.311358,-0.459891
0.218251,-0.294354,-0.460841
0.222000,-0.295669,-0.461677
0.216816,-0.304793,-0.453811
0.223159,-0.301001,-0.461929
0.225022,-0.302167,-0.469961
0.232418,-0.304644,-0.469804
0.241880,-0.302736,-0.475319
0.235703,-0.298480,-0.475772
0.242502,-0.307833,-0.482526
0.253193,-0.300607,-0.481831
0.254836,-0.298125,-0.495927
0.150988,-0.294268,-0.458474
0.162520,-0.291561,-0.458365
0.156407,-0.294743,-0.452299
0.169745,-0.283832,-0.456658
0.169752,-0.290505,-0.451985
0.175145,-0.286736,-0.446444
0.182216,-0.291660,-0.448964
0.181285,-0.292872,-0.458530
0.178327,-0.293947,-0.451008
0.188579,-0.288741,-0.453900
0.203836,-0.296509,-0.451222
0.195838,-0.290304,-0.457312
0.203483,-0.297704,-0.454073
0.204094,-0.300303,-0.455952
0.207585,-0.305725,-0.457388
0.224595,-0.300048,-0.459893
0.222463,-0.294430,-0.462542
0.226728,-0.292054,-0.467437
0.220202,-0.294090,-0.456290
0.223403,-0.293917,-0.464925
0.235810,-0.299553,-0.458475
0.241210,-0.299252,-0.464602
0.248903,-0.297277,-0.472496
0.248008,-0.292137,-0.474418
0.254995,-0.295708,-0.477945
0.263696,-0.301075,-0.488408
0.266411,-0.300449,-0.512623
0.144535,-0.289321,-0.452151
0.144445,-0.286039,-0.459004
0.157751,-0.296166,-0.459092
0.155872,-0.285883,-0.448647
0.161106,-0.294202,-0.461053
0.171106,-0.289789,-0.455958
0.165845,-0.290750,-0.453511
0.180229,-0.295678,-0.452347
0.178376,-0.289794,-0.461475
0.186684,-0.282178,-0.452147
0.180874,-0.289910,-0.455903
0.180280,-0.284171,-0.451557
0.189851,-0.294530,-0.466368
0.199558,-0.281824,-0.455159
0.209972,-0.280430,-0.460519
0.205268,-0.289503,-0.458927
0.207280,-0.285634,-0.466033
0.222114,-0.290622,-0.454668
0.225018,-0.291030,-0.454896
0.221760,-0.293178,-0.456016
0.233806,-0.294098,-0.460346
0.227357,-0.297419,-0.471315
0.237370,-0.286042,-0.467993
0.245101,-0.294571,-0.460514
0.247826,-0.296617,-0.465825
0.249724,-0.286183,-0.472528
0.255188,-0.289898,-0.476917
0.258440,-0.283515,-0.483038
0.267842,-0.292584,-0.493620
0.145460,-0.280977,-0.465172
0.138144,-0.289799,-0.465665
0.149295,-0.297286,-0.463514
0.144958,-0.280140,-0.456976
0.158602,-0.289345,-0.455934
0.160367,-0.283457,-0.453394
0.160775,-0.285275,-0.457672
0.173167,-0.295888,-0.449862
0.177736,-0.291611,-0.456430
0.174323,-0.282923,-0.456801
0.171520,-0.285667,-0.453257
0.174880,-0.285241,-0.462312
0.199284,-0.280707,-0.453723
0.192778,-0.293703,-0.461756
0.207993,-0.288905,-0.464601
0.198364,-0.289632,-0.452635
0.209948,-0.283982,-0.452236
0.204398,-0.278043,-0.461237
0.224760,-0.290787,-0.453242
0.228332,-0.291724,-0.459770
0.228281,-0.289069,-0.460073
0.220139,-0.282309,-0.452493
0.228754,-0.290440,-0.471511
0.229284,-0.288856,-0.463715
0.246477,-0.285785,-0.469135
0.231932,-0.290931,-0.470019
0.248127,-0.291666,-0.472471
0.249046,-0.291520,-0.473907
0.249417,-0.285776,-0.476493
0.255442,-0.292560,-0.493201
0.265397,-0.291227,-0.503377
0.128130,-0.280021,-0.464235
0.146361,-0.280963,-0.455079
0.147743,-0.270840,-0.452580
0.144515,-0.296534,-0.452945
0.154649,-0.297745,-0.464108
0.159879,-0.277358,-0.457424
0.156527,-0.292492,-0.452974
0.163745,-0.272113,-0.448713
0.169640,-0.281161,-0.454326
0.166920,-0.281395,-0.451760
0.181885,-0.277003,-0.451391
0.178540,-0.274825,-0.461061
0.181560,-0.285691,-0.451307
0.181162,-0.289337,-0.445499
0.196172,-0.281294,-0.458696
0.193366,-0.276123,-0.457306
0.204592,-0.284868,-0.457637
0.207508,-0.284459,-0.455320
0.220817,-0.283071,-0.463271
0.215873,-0.273289,-0.457675
0.218021,-0.279033,-0.463706
0.231249,-0.289239,-0.460577
0.232668,-0.277714,-0.457197
0.234760,-0.280743,-0.461429
0.241865,-0.279848,-0.462441
0.241500,-0.285543,-0.454750
0.244780,-0.284962,-0.466457
0.256250,-0.284142,-0.465465
0.252286,-0.284927,-0.477542
0.255128,-0.279621,-0.475722
0.260988,-0.281644,-0.475894
0.273331,-0.282195,-0.490598
0.116992,-0.281415,-0.476232
0.131472,-0.277324,-0.475531
0.128408,-0.287600,-0.464610
0.145270,-0.280134,-0.459248
0.141906,-0.277887,-0.466879
0.146030,-0.274906,-0.457436
0.140189,-0.283616,-0.457165
0.156115,-0.286859,-0.451583
0.161871,-0.282556,-0.455341
0.155775,-0.277016,-0.456409
0.155730,-0.274475,-0.451783
0.171308,-0.276823,-0.452567
0.172077,-0.271591,-0.457462
0.175487,-0.277237,-0.437946
0.186368,-0.268550,-0.455142
0.185954,-0.273073,-0.444524
0.193591,-0.275369,-0.459831
0.209321,-0.277670,-0.457059
0.206129,-0.276936,-0.448476
0.211622,-0.266902,-0.455245
0.214845,-0.267284,-0.455671
0.218967,-0.282274,-0.460674
0.220581,-0.282926,-0.446355
0.221516,-0.278607,-0.455466
0.223332,-0.271722,-0.467185
0.228913,-0.273183,-0.457907
0.236661,-0.283685,-0.456459
0.251514,-0.276392,-0.459119
0.244993,-0.273400,-0.474446
0.246234,-0.284909,-0.461202
0.265593,-0.293302,-0.470879
0.254735,-0.281385,-0.471163
0.259415,-0.275442,-0.475469
0.264233,-0.269523,-0.479944
0.278308,-0.275933,-0.511500
0.127436,-0.278956,-0.481536
0.120419,-0.273810,-0.474871
0.130882,-0.275818,-0.473776
0.136945,-0.271366,-0.466425
0.131271,-0.273655,-0.471680
0.147635,-0.272647,-0.459067
0.146252,-0.267100,-0.458602
0.152095,-0.276042,-0.453663
0.158614,-0.264702,-0.450976
0.158518,-0.268599,-0.446275
0.162442,-0.273199,-0.452730
0.170436,-0.278854,-0.451157
0.170791,-0.271369,-0.446547
0.180395,-0.272558,-0.435345
0.182824,-0.284784,-0.448830
0.183500,-0.261077,-0.446097
0.188848,-0.279644,-0.439978
0.200285,-0.279826,-0.448080
0.198684,-0.275638,-0.455061
0.207416,-0.269672,-0.452150
0.208576,-0.275860,-0.449472
0.207441,-0.271401,-0.461029
0.210802,-0.272550,-0.456721
0.220674,-0.268923,-0.459774
0.228036,-0.264139,-0.458791
0.218073,-0.271978,-0.456137
0.220890,-0.274472,-0.465066
0.234262,-0.274853,-0.456795
0.231173,-0.269393,-0.466554
0.238490,-0.274134,-0.465536
0.243955,-0.268222,-0.472023
0.249654,-0.273926,-0.474637
0.258249,-0.281668,-0.470731
0.259938,-0.271444,-0.484786
0.263253,-0.270126,-0.489728
0.273713,-0.267649,-0.497325
0.102685,-0.265873,-0.425078
0.090927,-0.268818,-0.433744
0.100308,-0.261463,-0.433568
0.118298,-0.272505,-0.488141
0.110286,-0.271899,-0.491530
0.132226,-0.270121,-0.478211
0.130294,-0.271011,-0.474109
0.134907,-0.270555,-0.469964
0.139656,-0.275865,-0.459524
0.142042,-0.274292,-0.464820
0.149033,-0.266981,-0.460597
0.154650,-0.273699,-0.453245
0.162165,-0.269638,-0.448788
0.152604,-0.268588,-0.450352
0.165189,-0.268654,-0.457551
0.161573,-0.275899,-0.450836
0.170924,-0.273264,-0.450755
0.176056,-0.264482,-0.456834
0.172988,-0.264693,-0.453117
0.168922,-0.270063,-0.453131
0.196356,-0.277323,-0.445699
0.188617,-0.267424,-0.453096
0.204912,-0.261428,-0.446535
0.206747,-0.260159,-0.459139
0.210899,-0.267090,-0.449416
0.207978,-0.258528,-0.458528
0.220607,-0.267132,-0.446269
0.221046,-0.273860,-0.446752
0.223599,-0.266714,-0.454530
0.227129,-0.268933,-0.451039
0.231178,-0.265024,-0.462348
0.243964,-0.264722,-0.461842
0.237701,-0.265642,-0.466310
0.242258,-0.274572,-0.457277
0.249816,-0.267832,-0.462763
0.248962,-0.259302,-0.467954
0.251682,-0.269774,-0.468091
0.258164,-0.266515,-0.476382
0.274549,-0.271880,-0.480318
0.273789,-0.274278,-0.493423
0.073199,-0.260973,-0.397710
0.075369,-0.265536,-0.404364
0.079631,-0.259668,-0.405944
0.092155,-0.263206,-0.413280
0.086047,-0.250852,-0.421789
0.098185,-0.264111,-0.420503
0.099203,-0.260880,-0.432298
0.107977,-0.256199,-0.432705
0.110625,-0.264401,-0.489599
0.115909,-0.269322,-0.498479
0.122818,-0.264623,-0.461880
0.122395,-0.267592,-0.446636
0.139788,-0.264060,-0.435681
0.134502,-0.265660,-0.436442
0.150827,-0.262832,-0.438980
0.140894,-0.268076,-0.449347
0.148456,-0.271279,-0.438298
0.151396,-0.260383,-0.436865
0.149962,-0.256958,-0.441993
0.156258,-0.264369,-0.443448
0.157380,-0.256141,-0.460512
0.164206,-0.265835,-0.442154
0.171771,-0.255768,-0.444186
0.181952,-0.262119,-0.447688
0.178138,-0.254255,-0.442831
0.185224,-0.266456,-0.437383
0.200370,-0.267279,-0.450542
0.189111,-0.264277,-0.443025
0.202668,-0.270117,-0.455108
0.200458,-0.262227,-0.449888
0.204894,-0.268564,-0.447997
0.219982,-0.268120,-0.457017
0.209386,-0.258209,-0.446206
0.224302,-0.256631,-0.454243
0.218977,-0.259823,-0.453893
0.231442,-0.260505,-0.464018
0.236131,-0.269361,-0.455677
0.231535,-0.269814,-0.464929
0.242756,-0.260627,-0.451125
0.252798,-0.268509,-0.464630
0.252561,-0.265010,-0.463060
0.252079,-0.259519,-0.472411
0.260973,-0.264276,-0.472046
0.262510,-0.267201,-0.478601
0.254410,-0.260559,-0.476119
0.272694,-0.264096,-0.475291
0.271130,-0.268324,-0.501687
0.075552,-0.251463,-0.394959
0.081161,-0.259398,-0.402372
0.068980,-0.261437,-0.391127
0.078604,-0.250119,-0.392176
0.091792,-0.264602,-0.414200
0.085179,-0.251393,-0.405049
0.092712,-0.247696,-0.412690
0.095245,-0.259411,-0.411722
0.101257,-0.251885,-0.426038
0.104797,-0.252610,-0.434514
0.114739,-0.261084,-0.438152
0.108639,-0.262973,-0.496930
0.112113,-0.268434,-0.448894
0.119971,-0.253641,-0.448207
0.131246,-0.249733,-0.437361
0.137080,-0.258769,-0.440790
0.131108,-0.257041,-0.432930
0.141862,-0.261829,-0.437450
0.149822,-0.259951,-0.439856
0.146183,-0.258203,-0.436989
0.149234,-0.267149,-0.437696
0.152431,-0.263486,-0.435172
0.164865,-0.250231,-0.439973
0.156618,-0.258976,-0.433201
0.168595,-0.258399,-0.439131
0.172840,-0.252935,-0.448712
0.180968,-0.265545,-0.451751
0.179106,-0.259511,-0.436535
0.191355,-0.248950,-0.451462
0.190896,-0.257310,-0.449942
0.184491,-0.257440,-0.449875
0.202263,-0.259205,-0.444600
0.207067,-0.259525,-0.443660
0.208418,-0.256252,-0.454484
0.211376,-0.250465,-0.456792
0.214193,-0.256320,-0.450930
0.217205,-0.254709,-0.452415
0.226478,-0.253615,-0.456082
0.221118,-0.258687,-0.452874
0.225887,-0.252356,-0.452914
0.234066,-0.263107,-0.458953
0.234882,-0.255357,-0.460901
0.247502,-0.257634,-0.456272
0.249790,-0.262621,-0.459295
0.249958,-0.258241,-0.468686
0.256076,-0.259245,-0.469117
0.259884,-0.258087,-0.481809
0.277144,-0.261554,-0.480864
0.275901,-0.265224,-0.482975
0.282185,-0.266466,-0.490441
0.061971,-0.255981,-0.370812
0.055119,-0.250732,-0.380192
0.060304,-0.251043,-0.381990
0.062494,-0.242472,-0.388917
0.071990,-0.251491,-0.390012
0.071602,-0.253875,-0.392474
0.082479,-0.246270,-0.397190
0.085824,-0.251484,-0.410999
0.093914,-0.253184,-0.406812
0.099337,-0.250395,-0.409067
0.096912,-0.247764,-0.402414
0.106441,-0.265152,-0.419159
0.106432,-0.246148,-0.417877
0.105047,-0.255193,-0.429844
0.120991,-0.253263,-0.457697
0.112777,-0.254835,-0.449686
0.118960,-0.252638,-0.439912
0.132644,-0.251834,-0.426612
0.126331,-0.248936,-0.440249
0.138142,-0.248025,-0.425134
0.139782,-0.252046,-0.431636
0.142544,-0.255127,-0.427951
0.149411,-0.244369,-0.424280
0.148365,-0.257291,-0.430823
0.156428,-0.256951,-0.436222
0.164293,-0.264818,-0.431405
0.164254,-0.258036,-0.433224
0.173863,-0.254859,-0.430539
0.180149,-0.251841,-0.438294
0.176710,-0.266153,-0.435746
0.172260,-0.259035,-0.447291
0.184629,-0.256498,-0.442593
0.190627,-0.250918,-0.439544
0.190449,-0.251636,-0.441980
0.198301,-0.248601,-0.453389
0.211204,-0.249738,-0.450689
0.210633,-0.254643,-0.448960
0.215615,-0.250676,-0.439982
0.208627,-0.251638,-0.455947
0.224342,-0.255595,-0.450715
0.214797,-0.251210,-0.455975
0.231306,-0.250765,-0.446719
0.236247,-0.245416,-0.462546
0.237186,-0.253990,-0.460136
0.233828,-0.250562,-0.450085
0.238872,-0.261224,-0.461123
0.247256,-0.250750,-0.469433
0.248169,-0.259844,-0.462841
0.262303,-0.255618,-0.470238
0.251560,-0.247995,-0.477997
0.269734,-0.266921,-0.472879
0.266390,-0.258129,-0.478510
