X,Y,Z
0.190226,-0.351800,-0.416545
0.192330,-0.357676,-0.434372
0.198456,-0.352046,-0.452544
0.167624,-0.340030,-0.408422
0.175987,-0.347295,-0.412784
0.183928,-0.346896,-0.416620
0.192396,-0.350848,-0.424872
0.194681,-0.356494,-0.436333
0.201676,-0.337653,-0.449471
0.163337,-0.343126,-0.394219
0.163445,-0.340010,-0.405336
0.179313,-0.348623,-0.404748
0.177397,-0.337919,-0.404567
0.172622,-0.345229,-0.410089
0.184932,-0.332137,-0.407775
0.184806,-0.345388,-0.421934
0.203288,-0.340963,-0.432039
0.198279,-0.343478,-0.440255
0.143989,-0.338011,-0.401107
0.149043,-0.328265,-0.395103
0.166375,-0.342398,-0.394484
0.157366,-0.343622,-0.395168
0.165189,-0.341226,-0.402135
0.170883,-0.336152,-0.397372
0.175832,-0.340150,-0.401461
0.178929,-0.334763,-0.411368
0.177693,-0.345864,-0.404645
0.181668,-0.337147,-0.416717
0.193553,-0.342205,-0.421076
0.201327,-0.333122,-0.432666
0.202505,-0.340755,-0.443812
0.203921,-0.338892,-0.454133
0.133031,-0.337503,-0.384793
0.133173,-0.335748,-0.390463
0.138681,-0.326327,-0.395241
0.136812,-0.328494,-0.388881
0.151176,-0.335445,-0.393976
0.155338,-0.323608,-0.390941
0.162396,-0.333347,-0.388266
0.173640,-0.336186,-0.401432
0.163044,-0.335098,-0.414373
0.174282,-0.339449,-0.407510
0.175744,-0.335569,-0.404166
0.185296,-0.332183,-0.421833
0.184753,-0.329614,-0.409296
0.186590,-0.340446,-0.417383
0.194471,-0.331356,-0.429434
0.195189,-0.336364,-0.434284
0.203508,-0.336840,-0.445276
0.122438,-0.330982,-0.405648
0.125904,-0.321402,-0.395540
0.130785,-0.328218,-0.399064
0.146519,-0.333290,-0.395006
0.136077,-0.324930,-0.396946
0.146052,-0.330759,-0.395955
0.148527,-0.328671,-0.395015
0.157819,-0.328842,-0.392486
0.150916,-0.323609,-0.401193
