X,Y,Z
-0.462894,-0.176741,0.219649
-0.453524,-0.167060,0.240222
-0.443935,-0.177041,0.225075
-0.446739,-0.171435,0.221233
-0.442661,-0.165880,0.225068
-0.438586,-0.178466,0.208186
-0.434860,-0.177578,0.211001
-0.428762,-0.171145,0.215611
-0.421773,-0.180058,0.209142
-0.429983,-0.183729,0.206834
-0.417010,-0.186724,0.207066
-0.414160,-0.166363,0.197646
-0.407089,-0.182572,0.206206
-0.397936,-0.175374,0.189562
-0.397108,-0.176348,0.192871
-0.392226,-0.183964,0.187492
-0.395957,-0.168425,0.188497
-0.379093,-0.189085,0.177622
-0.391927,-0.181494,0.184597
-0.371872,-0.172579,0.174245
-0.369944,-0.179601,0.169555
-0.378498,-0.181084,0.172784
-0.376742,-0.190218,0.165652
-0.359706,-0.185912,0.171146
-0.353282,-0.176876,0.164016
-0.355602,-0.178553,0.151245
-0.362008,-0.187346,0.157761
-0.341115,-0.175769,0.167573
-0.342256,-0.185439,0.154280
-0.335921,-0.180798,0.149242
-0.337391,-0.183067,0.152794
-0.327363,-0.173816,0.136207
-0.281669,-0.179335,0.105877
-0.271954,-0.181702,0.102679
-0.266090,-0.181191,0.089278
-0.254260,-0.185502,0.086075
-0.452580,-0.169206,0.221304
-0.455587,-0.155459,0.237965
-0.444166,-0.167992,0.247158
-0.444477,-0.166529,0.260609
-0.438238,-0.169389,0.264302
-0.431070,-0.157644,0.275630
-0.422287,-0.160814,0.265349
-0.415476,-0.169968,0.267980
-0.419834,-0.172209,0.277867
-0.410112,-0.167586,0.275857
-0.405880,-0.165808,0.285205
-0.399696,-0.159175,0.280180
-0.394640,-0.168678,0.286364
-0.401938,-0.166374,0.280364
-0.399854,-0.170985,0.279484
-0.397638,-0.170375,0.290675
-0.383511,-0.158031,0.289400
-0.389123,-0.169983,0.295939
-0.378833,-0.170061,0.284803
-0.377398,-0.158778,0.279521
-0.378509,-0.169700,0.281941
-0.369632,-0.166399,0.286512
-0.374172,-0.160360,0.281853
-0.358678,-0.163090,0.274030
-0.354817,-0.162971,0.284580
-0.353143,-0.161223,0.277632
-0.340440,-0.164296,0.277348
-0.344843,-0.155464,0.268655
-0.349336,-0.169062,0.267237
-0.327708,-0.165340,0.259366
-0.336941,-0.161494,0.253408
-0.324795,-0.172692,0.263538
-0.327190,-0.166275,0.251924
-0.316001,-0.161975,0.255974
-0.322581,-0.168690,0.248341
-0.310709,-0.174987,0.234946
-0.306728,-0.172096,0.227275
-0.301939,-0.174801,0.214407
-0.281972,-0.179490,0.174050
-0.289267,-0.171493,0.191195
-0.286973,-0.175427,0.213136
-0.282074,-0.170776,0.217328
-0.281328,-0.174313,0.211604
-0.268067,-0.172052,0.214018
-0.261047,-0.173220,0.224639
-0.271720,-0.177849,0.225239
-0.264999,-0.167942,0.226636
-0.245026,-0.162060,0.222114
-0.248261,-0.171733,0.230138
-0.245220,-0.161474,0.242990
-0.247119,-0.174957,0.239641
-0.230391,-0.171462,0.234290
-0.232833,-0.171951,0.241131
-0.221791,-0.162584,0.239198
-0.225438,-0.176416,0.234712
-0.218050,-0.173550,0.248277
-0.214953,-0.186522,0.244586
-0.210882,-0.172186,0.245674
-0.206975,-0.159098,0.246628
-0.207928,-0.165527,0.245392
-0.204913,-0.178650,0.252176
-0.191285,-0.175780,0.249205
-0.185802,-0.166853,0.239747
-0.195107,-0.170532,0.243963
-0.176294,-0.175421,0.245500
-0.181953,-0.164466,0.249584
-0.169579,-0.170828,0.240647
-0.176734,-0.166799,0.235843
-0.170844,-0.171024,0.252549
-0.167437,-0.169163,0.227187
-0.157831,-0.171813,0.232408
-0.155302,-0.168389,0.230759
-0.136582,-0.170961,0.225117
-0.141580,-0.172902,0.208406
-0.142642,-0.180704,0.209882
-0.144789,-0.175530,0.197140
-0.453322,-0.174558,0.218821
-0.448669,-0.159380,0.243507
-0.445021,-0.164006,0.255026
-0.428448,-0.166247,0.251358
-0.435601,-0.152705,0.262524
-0.433362,-0.173343,0.265649
-0.430198,-0.157501,0.273566
-0.428744,-0.161301,0.273832
-0.429891,-0.170520,0.276719
-0.419742,-0.164179,0.273363
-0.409961,-0.161093,0.284470
-0.412567,-0.162431,0.282287
-0.403018,-0.164498,0.292826
-0.403963,-0.164469,0.290195
-0.394861,-0.161932,0.287509
-0.399425,-0.153285,0.287559
-0.389767,-0.164757,0.286275
-0.379603,-0.165534,0.294122
-0.376496,-0.164626,0.282858
-0.371186,-0.160533,0.274316
-0.364518,-0.160915,0.276330
-0.369147,-0.160978,0.278770
-0.361498,-0.162015,0.278348
-0.354492,-0.156789,0.275214
-0.353227,-0.166519,0.268106
-0.352928,-0.168061,0.271357
-0.339355,-0.165039,0.262592
-0.343345,-0.154560,0.271016
-0.340581,-0.166450,0.267736
-0.336769,-0.164729,0.259232
-0.329287,-0.158650,0.264320
-0.324047,-0.168892,0.267888
-0.326983,-0.172177,0.253214
-0.311217,-0.165076,0.248500
-0.317131,-0.159488,0.248232
-0.303117,-0.169838,0.244431
-0.312272,-0.169640,0.231567
-0.305524,-0.166118,0.214345
-0.300399,-0.176894,0.158732
-0.288346,-0.154303,0.170860
-0.290115,-0.166688,0.195336
-0.283825,-0.167480,0.200934
-0.287468,-0.160726,0.208711
-0.278685,-0.171433,0.208757
-0.269795,-0.168676,0.217231
-0.261834,-0.162559,0.228119
-0.260931,-0.160473,0.229592
-0.258607,-0.164383,0.229685
-0.242914,-0.157513,0.232948
-0.253647,-0.162432,0.234174
-0.247732,-0.164880,0.238884
-0.236726,-0.169003,0.241012
-0.235692,-0.160437,0.242049
-0.237063,-0.161773,0.244333
