X,Y,Z
0.209481,0.149038,-0.325930
0.214945,0.144158,-0.338277
0.213143,0.150866,-0.332742
0.227232,0.140805,-0.333381
0.228532,0.167455,-0.340261
0.227731,0.155227,-0.340397
0.237388,0.137643,-0.350923
0.242561,0.142105,-0.356857
0.240369,0.145984,-0.359732
0.251034,0.144510,-0.372824
0.197177,0.143067,-0.317683
0.190194,0.160960,-0.318528
0.195329,0.152793,-0.328548
0.204560,0.156339,-0.318657
0.205181,0.152522,-0.321423
0.212145,0.148284,-0.329277
0.204371,0.147322,-0.329212
0.218498,0.163529,-0.329736
0.213822,0.150313,-0.333628
0.220514,0.160036,-0.329743
0.227748,0.163399,-0.350172
0.228622,0.155802,-0.349666
0.241486,0.146487,-0.347785
0.237641,0.151303,-0.347253
0.246048,0.146126,-0.361615
0.249876,0.154437,-0.360297
0.251927,0.149227,-0.389537
0.167047,0.160921,-0.322961
0.173929,0.159714,-0.321161
0.178265,0.162258,-0.327075
0.174839,0.159867,-0.320243
0.195744,0.169525,-0.323025
0.188498,0.154581,-0.310686
0.191101,0.154671,-0.319858
0.199026,0.164842,-0.323765
0.201783,0.156309,-0.324030
0.209154,0.162856,-0.325067
0.212311,0.159949,-0.325558
0.215178,0.149072,-0.328116
0.220563,0.167042,-0.329418
0.224707,0.161374,-0.338642
0.231704,0.155008,-0.341078
0.233979,0.160149,-0.340411
0.235483,0.159319,-0.349508
0.245952,0.149150,-0.351948
0.261342,0.153323,-0.358041
0.252691,0.154793,-0.368917
0.252719,0.156120,-0.370330
0.155800,0.167743,-0.336040
0.159906,0.165118,-0.331936
0.157211,0.166003,-0.327483
0.166492,0.163856,-0.316988
0.176226,0.161269,-0.323478
0.164045,0.171152,-0.322956
0.181746,0.159961,-0.322372
0.180490,0.164923,-0.318244
0.195454,0.165450,-0.320359
0.188449,0.165218,-0.325744
0.193885,0.164779,-0.321549
0.195860,0.164366,-0.320974
0.197177,0.157058,-0.327934
0.205951,0.162858,-0.323311
0.210824,0.163335,-0.322690
0.210532,0.166377,-0.322767
0.223645,0.165936,-0.330240
0.226080,0.160679,-0.338813
0.227387,0.156877,-0.333225
0.229672,0.162032,-0.340832
0.233750,0.156552,-0.350472
0.240820,0.161296,-0.349080
0.249101,0.161959,-0.352239
0.247855,0.164794,-0.374743
0.248468,0.159653,-0.379753
0.263290,0.152709,-0.388011
0.137236,0.165047,-0.335683
0.144104,0.159097,-0.348369
0.150072,0.162230,-0.337075
0.153104,0.168822,-0.330102
0.146235,0.176723,-0.326372
0.155964,0.157788,-0.332595
0.162621,0.165814,-0.324677
0.173659,0.172227,-0.314597
0.175388,0.157561,-0.324728
0.168352,0.165963,-0.319495
0.186055,0.172090,-0.325886
0.199275,0.175212,-0.316401
0.188285,0.168232,-0.316618
0.196326,0.164246,-0.318707
0.205400,0.166080,-0.318274
0.204615,0.170751,-0.329061
0.208845,0.163200,-0.330415
0.217035,0.173956,-0.341076
0.219203,0.168468,-0.320720
0.230455,0.165461,-0.327005
0.217484,0.169557,-0.333517
0.225769,0.170626,-0.336380
0.226794,0.160814,-0.333688
0.240531,0.164976,-0.346870
0.245074,0.166399,-0.360707
0.241781,0.165855,-0.359975
0.252413,0.164190,-0.358734
0.253971,0.167358,-0.370514
0.265028,0.159337,-0.387708
0.128296,0.168864,-0.354333
0.138767,0.174274,-0.345363
0.134048,0.166909,-0.350670
0.139908,0.167427,-0.342899
0.142010,0.166111,-0.338795
0.147012,0.165659,-0.332162
0.159034,0.181775,-0.338861
0.152653,0.180184,-0.337900
0.164533,0.174119,-0.330698
0.170847,0.178081,-0.325104
0.169020,0.169540,-0.321796
0.179836,0.170405,-0.323181
0.176760,0.173541,-0.321686
0.182880,0.175560,-0.323634
0.188263,0.171241,-0.323432
0.189574,0.172020,-0.318734
0.202270,0.169673,-0.312702
0.205383,0.170609,-0.317255
0.207218,0.175508,-0.326865
0.210613,0.167319,-0.321201
0.211422,0.161157,-0.326085
0.218254,0.173538,-0.334919
