X,Y,Z
-0.059933,-0.301376,0.200472
-0.041833,-0.304443,0.207147
-0.049518,-0.308056,0.202309
-0.054856,-0.315844,0.207842
-0.042424,-0.311838,0.209505
-0.041176,-0.308658,0.209396
-0.032233,-0.308908,0.203861
-0.021253,-0.317724,0.205627
-0.035989,-0.309806,0.198241
-0.031041,-0.303951,0.196184
-0.013838,-0.315795,0.191645
-0.012641,-0.306803,0.187576
-0.007332,-0.310571,0.181976
-0.006433,-0.317209,0.173747
-0.074844,-0.298507,0.214524
-0.079148,-0.297825,0.198589
-0.067611,-0.303609,0.201926
-0.063760,-0.299892,0.214649
-0.056223,-0.298165,0.218558
-0.053404,-0.301535,0.207743
-0.053174,-0.296524,0.203840
-0.041132,-0.297451,0.212472
-0.052754,-0.300218,0.210218
-0.039170,-0.305658,0.197262
-0.024411,-0.310588,0.213416
-0.031908,-0.301756,0.201784
-0.029531,-0.302101,0.200609
-0.015837,-0.301566,0.185301
-0.020044,-0.298081,0.190838
-0.007673,-0.311150,0.185559
-0.007392,-0.307236,0.187025
-0.005626,-0.301527,0.180222
0.003710,-0.309729,0.165704
-0.088403,-0.288698,0.200750
-0.086151,-0.287820,0.205531
-0.075524,-0.301793,0.218668
-0.072117,-0.298219,0.216327
-0.075371,-0.305577,0.213205
-0.055059,-0.297708,0.218645
-0.060042,-0.295764,0.217283
-0.057192,-0.293047,0.213347
-0.049680,-0.299118,0.215217
-0.052446,-0.305564,0.212003
-0.038741,-0.293530,0.209583
-0.038704,-0.297310,0.205383
-0.040401,-0.294992,0.214804
-0.027880,-0.304221,0.209080
-0.025004,-0.297179,0.207984
-0.017985,-0.289552,0.203433
-0.012824,-0.302920,0.198054
-0.007731,-0.303523,0.192874
-0.011591,-0.302155,0.183162
-0.000065,-0.299263,0.167195
-0.000968,-0.301960,0.168955
0.005976,-0.303017,0.153144
-0.093181,-0.290953,0.198338
-0.088589,-0.291152,0.201729
-0.089865,-0.299126,0.214020
-0.074684,-0.289026,0.213733
-0.074200,-0.293439,0.211730
-0.072574,-0.299608,0.212506
-0.068755,-0.304975,0.213209
-0.059008,-0.294233,0.210085
-0.058094,-0.286658,0.217960
-0.051210,-0.291031,0.223099
-0.056227,-0.291359,0.214807
-0.044642,-0.287990,0.217839
-0.051713,-0.304323,0.211057
-0.043191,-0.294696,0.208329
-0.041829,-0.289702,0.204405
-0.030313,-0.293507,0.206500
-0.018259,-0.296116,0.203349
-0.022627,-0.291189,0.207602
-0.017999,-0.289439,0.192749
0.000966,-0.297876,0.200127
-0.008957,-0.295580,0.194869
-0.000665,-0.288563,0.184562
-0.002039,-0.302714,0.180570
0.003839,-0.292650,0.168672
0.010795,-0.290379,0.147087
-0.101570,-0.280427,0.197864
-0.104702,-0.292244,0.201077
-0.088704,-0.291980,0.216256
-0.085821,-0.284863,0.212980
-0.089955,-0.293848,0.206232
-0.076772,-0.275319,0.210414
-0.070762,-0.289073,0.210314
-0.067547,-0.290226,0.213819
-0.064761,-0.283126,0.213528
-0.062583,-0.271259,0.216063
-0.069566,-0.293009,0.211151
-0.050570,-0.288457,0.220002
-0.048615,-0.290669,0.218738
-0.044276,-0.283354,0.220303
-0.042418,-0.291994,0.216248
-0.046199,-0.290987,0.208355
-0.044149,-0.288408,0.209385
-0.033783,-0.286464,0.211347
