X,Y,Z
0.272979,-0.084581,0.543164
0.280823,-0.082479,0.548839
0.294426,-0.094079,0.550027
0.294953,-0.095785,0.550126
0.290491,-0.080226,0.553251
0.298114,-0.080918,0.565378
0.316753,-0.076602,0.561999
0.309777,-0.078866,0.575631
0.314673,-0.079829,0.587892
0.314773,-0.089495,0.583980
0.262677,-0.081264,0.532467
0.264613,-0.082561,0.540696
0.279335,-0.080595,0.537194
0.283251,-0.075624,0.546240
0.280002,-0.080402,0.545297
0.289038,-0.083628,0.558423
0.293208,-0.082275,0.556693
0.296254,-0.077320,0.563934
0.297492,-0.081232,0.569904
0.305493,-0.076850,0.574937
0.307916,-0.087371,0.578247
0.314512,-0.075333,0.586214
0.326542,-0.080741,0.596604
0.320916,-0.073415,0.587775
0.323203,-0.081503,0.599596
0.256496,-0.076769,0.534254
0.273093,-0.077078,0.529647
0.266388,-0.081254,0.543634
0.264309,-0.064750,0.539846
0.272870,-0.080763,0.552818
0.280346,-0.071389,0.558527
0.283765,-0.070645,0.556241
0.289011,-0.085695,0.561094
0.294773,-0.068950,0.566905
0.293510,-0.081984,0.576111
0.309331,-0.080706,0.582786
0.303462,-0.067746,0.579377
0.305050,-0.078284,0.587061
0.313265,-0.071922,0.591703
0.310900,-0.084287,0.603219
0.315798,-0.082717,0.598524
0.325227,-0.069505,0.604190
0.257951,-0.066504,0.529076
0.250373,-0.074819,0.534143
0.262428,-0.072590,0.539041
0.267904,-0.082720,0.540494
0.261212,-0.067032,0.550257
0.275529,-0.078878,0.547522
0.271929,-0.069181,0.553290
0.289890,-0.069572,0.554057
0.288517,-0.077438,0.564627
0.291371,-0.061789,0.572691
0.287036,-0.065214,0.571053
0.289599,-0.070678,0.590443
0.302766,-0.067038,0.588111
0.299646,-0.067526,0.584906
0.309704,-0.065648,0.593679
0.323364,-0.059509,0.600191
0.314996,-0.063800,0.603579
0.320710,-0.068359,0.616319
0.322990,-0.068667,0.612425
0.328005,-0.069168,0.619754
0.249392,-0.069818,0.524121
0.246477,-0.065718,0.531293
0.243145,-0.076754,0.537820
0.251896,-0.062377,0.537456
0.253250,-0.074130,0.551090
0.260836,-0.075152,0.545978
0.266606,-0.068076,0.550546
0.276758,-0.071518,0.557300
0.277898,-0.069320,0.564294
0.289029,-0.057707,0.562714
0.275981,-0.064592,0.576196
0.285463,-0.057371,0.572556
0.283630,-0.070802,0.577162
0.296764,-0.070909,0.588308
0.294575,-0.064195,0.596253
0.305171,-0.060338,0.595594
0.303108,-0.064144,0.598626
0.307813,-0.067544,0.608094
0.323915,-0.071130,0.612581
0.318489,-0.061236,0.613332
0.329905,-0.062101,0.615626
0.327272,-0.057471,0.621260
0.333770,-0.060375,0.598973
0.233980,-0.065203,0.522098
0.235441,-0.064162,0.534355
0.254556,-0.063502,0.534462
0.252580,-0.059657,0.544916
0.256538,-0.055360,0.550899
0.259784,-0.072033,0.554198
0.262232,-0.066787,0.562347
0.268802,-0.059571,0.569161
0.272836,-0.062398,0.567749
0.277413,-0.055882,0.568364
0.276312,-0.066137,0.566665
0.279442,-0.064136,0.582454
0.286857,-0.058263,0.583915
0.291812,-0.062101,0.591785
0.289699,-0.055330,0.587581
0.301592,-0.061146,0.604903
0.308082,-0.058458,0.598311
0.308217,-0.047940,0.613067
0.313034,-0.061151,0.619953
0.322019,-0.063536,0.615510
0.329874,-0.060898,0.619968
0.325765,-0.060259,0.621370
0.328482,-0.056612,0.632367
0.334044,-0.057596,0.609287
0.335814,-0.059973,0.599062
0.228317,-0.065893,0.526724
0.233236,-0.057019,0.531578
0.241860,-0.058206,0.541429
0.240423,-0.058449,0.546435
0.243735,-0.053925,0.547004
0.254495,-0.061512,0.543218
0.261471,-0.059485,0.555559
0.258221,-0.065369,0.562082
0.259477,-0.055423,0.570127
0.273516,-0.048739,0.572340
0.270611,-0.049169,0.569766
0.272200,-0.066520,0.570564
0.282305,-0.050289,0.584450
0.289322,-0.066641,0.587191
0.293361,-0.057396,0.585359
0.289655,-0.062687,0.598615
0.294742,-0.048406,0.597567
0.309049,-0.052105,0.604566
0.306143,-0.056748,0.609899
0.316787,-0.056135,0.621523
0.304758,-0.050793,0.618750
0.316680,-0.055374,0.621863
0.316616,-0.049844,0.630538
0.333225,-0.060831,0.628788
0.334423,-0.051998,0.635931
0.330557,-0.050897,0.622516
0.335108,-0.053077,0.614187
0.226351,-0.048717,0.525209
0.235074,-0.055173,0.536483
0.237477,-0.060047,0.551181
0.241123,-0.055457,0.544928
0.250844,-0.058223,0.544878
0.250833,-0.055099,0.550315
0.251858,-0.054993,0.556497
0.264024,-0.053256,0.560732
0.261963,-0.061827,0.564027
0.258667,-0.050810,0.573855
0.273485,-0.045586,0.582322
0.273015,-0.063442,0.581121
0.271357,-0.042931,0.586563
0.282774,-0.062222,0.590509
0.291874,-0.045765,0.591850
0.285724,-0.057301,0.609945
0.291510,-0.058000,0.598716
0.296892,-0.044953,0.616961
0.282358,-0.046544,0.611634
0.295482,-0.048686,0.620759
0.312699,-0.049890,0.622523
0.306021,-0.039234,0.615912
0.321376,-0.050855,0.624003
0.324489,-0.049397,0.642640
0.322743,-0.051908,0.637900
0.325618,-0.045822,0.632316
0.332224,-0.044808,0.633662
0.345193,-0.041082,0.619565
0.342287,-0.052815,0.603460
0.226005,-0.053570,0.528884
0.240077,-0.047106,0.536713
0.230944,-0.055624,0.542533
0.236853,-0.050455,0.544874
0.233240,-0.049864,0.558628
0.251874,-0.054780,0.546492
0.247665,-0.046536,0.552858
0.268302,-0.051519,0.567035
0.256579,-0.053238,0.574570
0.258739,-0.047665,0.574531
0.264789,-0.053406,0.579444
0.270173,-0.041364,0.584017
0.272622,-0.046017,0.578185
0.273129,-0.046782,0.594436
0.275344,-0.037324,0.596648
0.288561,-0.042743,0.603780
0.290687,-0.051463,0.602651
0.289442,-0.043985,0.607882
0.300046,-0.047623,0.619293
0.297006,-0.055161,0.622457
0.311059,-0.044005,0.623296
0.310893,-0.042668,0.639051
0.312914,-0.041034,0.633780
0.307669,-0.048609,0.642432
0.317389,-0.039042,0.640781
0.319700,-0.050087,0.645650
0.324888,-0.041378,0.639293
0.329539,-0.041242,0.636156
0.334814,-0.046758,0.636267
0.346259,-0.037675,0.603284
0.336938,-0.038708,0.583335
0.155603,-0.055892,0.468614
0.164192,-0.060950,0.468674
0.159167,-0.052676,0.469358
0.168426,-0.056678,0.477375
0.181747,-0.051384,0.490556
0.183220,-0.050688,0.492090
0.184789,-0.048727,0.492391
0.189748,-0.053089,0.481124
0.184433,-0.051502,0.487530
0.193085,-0.040281,0.488401
0.216210,-0.044021,0.539535
0.226823,-0.046413,0.526162
0.221492,-0.041685,0.537123
0.227663,-0.039835,0.538646
0.247627,-0.049360,0.548357
0.236463,-0.043099,0.557914
0.238994,-0.036475,0.553017
0.247881,-0.043567,0.562463
0.249598,-0.046643,0.581650
0.254651,-0.039351,0.568305
0.260423,-0.039863,0.586045
0.251249,-0.044772,0.574122
0.283808,-0.037509,0.596731
0.274246,-0.041441,0.590769
0.266199,-0.035077,0.598725
0.275724,-0.037089,0.606151
0.289781,-0.040974,0.607824
0.291602,-0.045475,0.615672
0.286772,-0.043059,0.618778
0.296424,-0.041057,0.613098
0.291214,-0.045206,0.622279
0.307521,-0.038465,0.634709
0.310126,-0.046785,0.635337
0.323163,-0.044581,0.636977
0.309159,-0.028990,0.648724
0.322035,-0.040446,0.647761
0.320713,-0.035913,0.651771
0.326064,-0.050710,0.651991
0.335181,-0.038768,0.640391
0.333572,-0.044815,0.637879
0.342710,-0.033857,0.621723
0.338738,-0.045185,0.599951
0.146730,-0.041205,0.462013
0.150151,-0.047677,0.457799
0.150290,-0.042474,0.465461
0.157540,-0.038966,0.473195
0.163870,-0.036049,0.467598
0.168934,-0.045068,0.474382
0.164855,-0.050630,0.485262
0.166846,-0.051523,0.486052
0.176757,-0.038685,0.498960
0.184147,-0.037778,0.499888
0.193658,-0.048042,0.501161
0.195627,-0.047043,0.503323
0.206725,-0.053141,0.501237
0.197173,-0.049390,0.502329
0.202644,-0.050630,0.491179
0.208648,-0.051560,0.481449
0.220271,-0.047892,0.534088
0.219037,-0.031136,0.542199
0.226046,-0.044771,0.541996
0.234943,-0.038365,0.546450
0.232972,-0.043446,0.557287
0.237256,-0.038439,0.559210
0.237788,-0.034227,0.575188
0.246612,-0.029316,0.575126
0.251244,-0.041386,0.573381
0.258789,-0.035732,0.583183
0.263725,-0.037646,0.576855
0.263132,-0.036885,0.591552
0.267779,-0.032099,0.588722
0.264831,-0.041237,0.598866
0.273361,-0.038569,0.601574
0.275019,-0.039370,0.611481
0.286845,-0.031643,0.618536
0.277861,-0.031369,0.611739
0.282919,-0.048049,0.618200
0.291140,-0.049905,0.620796
0.297862,-0.033685,0.627870
0.306993,-0.032953,0.639103
0.301354,-0.033349,0.639963
0.310563,-0.035588,0.650214
0.319976,-0.041748,0.652280
0.314145,-0.037186,0.659196
0.317631,-0.035438,0.667316
0.325909,-0.032446,0.649113
0.327365,-0.034241,0.654503
0.336528,-0.039485,0.646389
0.335756,-0.026677,0.627045
0.331702,-0.028381,0.616800
0.343714,-0.036675,0.612236
0.356091,-0.042122,0.589418
0.130274,-0.047299,0.457453
0.138769,-0.046280,0.448730
0.150241,-0.044446,0.469179
0.151097,-0.037130,0.473079
0.155679,-0.039212,0.476791
0.152774,-0.044235,0.470697
0.161568,-0.046439,0.478116
0.172382,-0.034844,0.497829
0.172239,-0.034186,0.498578
0.175809,-0.043165,0.489090
0.179233,-0.044208,0.509928
0.186053,-0.040197,0.510346
0.188138,-0.038962,0.505419
0.194433,-0.032891,0.510783
0.199696,-0.038097,0.502283
0.195430,-0.044576,0.502781
0.199704,-0.048229,0.493669
0.211473,-0.044067,0.539071
0.213241,-0.039760,0.540736
0.213740,-0.037972,0.548915
0.222054,-0.041037,0.547076
0.229287,-0.027361,0.565221
0.224797,-0.049327,0.558884
0.229776,-0.031430,0.567370
0.240280,-0.036980,0.575249
0.243673,-0.036813,0.578137
0.244010,-0.039099,0.583196
0.254748,-0.041936,0.576082
0.255547,-0.033076,0.594746
0.259833,-0.019918,0.598023
0.271027,-0.038263,0.610419
0.266904,-0.033912,0.614028
0.274246,-0.038099,0.606182
0.278243,-0.031051,0.617852
0.289477,-0.028719,0.619225
0.284342,-0.036699,0.620859
0.304670,-0.037854,0.631720
0.291952,-0.025682,0.621051
0.295416,-0.032314,0.634940
0.297359,-0.035696,0.633262
0.301266,-0.035167,0.639425
0.307613,-0.022777,0.649171
0.312549,-0.033583,0.653636
0.326927,-0.042615,0.658727
0.317051,-0.028149,0.656610
0.330033,-0.025393,0.644622
0.326310,-0.035087,0.641120
0.330048,-0.034394,0.655135
0.332501,-0.029883,0.631062
0.347059,-0.035051,0.626307
0.342025,-0.027897,0.614600
0.352990,-0.030207,0.594431
0.126583,-0.038838,0.442764
0.126167,-0.037661,0.454764
0.133114,-0.044848,0.467569
0.145788,-0.042059,0.466664
0.141331,-0.040510,0.469724
0.153435,-0.036583,0.477972
0.152081,-0.027725,0.481929
0.159795,-0.030437,0.484131
0.160160,-0.041595,0.494620
0.169191,-0.035220,0.500748
0.173826,-0.050002,0.501276
0.178831,-0.041093,0.507357
0.179752,-0.031503,0.516420
0.184512,-0.042779,0.517764
0.178609,-0.028775,0.511684
0.197917,-0.032762,0.522966
0.192053,-0.034426,0.519037
0.203150,-0.029519,0.507683
0.208990,-0.026499,0.508846
0.209859,-0.032239,0.554081
0.216924,-0.033121,0.550575
0.230963,-0.040667,0.550178
0.224011,-0.024940,0.561692
0.219828,-0.033516,0.563398
0.239062,-0.024814,0.568905
0.236813,-0.035890,0.578013
0.242119,-0.014257,0.576302
0.238657,-0.021444,0.581652
0.259318,-0.026032,0.588381
0.247404,-0.025271,0.593335
0.260567,-0.022741,0.604503
0.258422,-0.029102,0.598231
0.267973,-0.025538,0.610950
0.268937,-0.029424,0.618024
0.270900,-0.027093,0.614663
0.275342,-0.026593,0.634401
0.283576,-0.023483,0.633932
0.287946,-0.024354,0.630819
0.278553,-0.034510,0.625544
0.290071,-0.023917,0.625304
0.302034,-0.025811,0.637629
0.294782,-0.024762,0.637490
0.306643,-0.032748,0.645622
0.308269,-0.019224,0.650024
0.307766,-0.024215,0.671563
0.316491,-0.018172,0.656779
0.315695,-0.030871,0.653574
0.332317,-0.025693,0.650368
0.332388,-0.027663,0.648403
0.334423,-0.032328,0.642758
0.333333,-0.023416,0.629894
0.344646,-0.023701,0.629019
0.343959,-0.025711,0.617156
0.349985,-0.028986,0.600190
0.349276,-0.027893,0.582965
0.108925,-0.030989,0.449620
0.114876,-0.034348,0.467028
0.116979,-0.030011,0.461496
0.137532,-0.034937,0.461779
0.139435,-0.036518,0.470941
0.137811,-0.037109,0.472778
0.150323,-0.040321,0.485040
0.152537,-0.036050,0.487453
0.160855,-0.042134,0.484576
0.163074,-0.026910,0.495854
0.166687,-0.039305,0.495807
0.165406,-0.034834,0.501080
0.168909,-0.022179,0.502726
0.171066,-0.036491,0.513739
0.183397,-0.025922,0.517342
0.188408,-0.036188,0.523543
0.187181,-0.023836,0.528228
0.189762,-0.022880,0.532495
0.196376,-0.029497,0.515540
0.197336,-0.033970,0.518381
0.210262,-0.031567,0.548142
0.209214,-0.027296,0.557309
0.211388,-0.032807,0.558013
0.218700,-0.024197,0.565398
0.225620,-0.029736,0.567635
0.232144,-0.017620,0.568454
0.235563,-0.022407,0.571244
0.234216,-0.023580,0.591983
0.239454,-0.040609,0.593805
0.246057,-0.026123,0.589499
0.254493,-0.023406,0.599377
0.254767,-0.023354,0.597298
0.255793,-0.020827,0.607233
0.255415,-0.031932,0.624837
0.266142,-0.022248,0.609290
0.270119,-0.026583,0.610647
0.268498,-0.020739,0.622405
0.281175,-0.020258,0.626736
0.275490,-0.003332,0.632262
0.288286,-0.021844,0.641421
0.294083,-0.023753,0.651556
0.292866,-0.024336,0.639877
0.299338,-0.022117,0.658714
0.292925,-0.016033,0.656795
0.324337,-0.029519,0.668201
0.322344,-0.022272,0.656338
0.310980,-0.027507,0.671248
0.317814,-0.014309,0.666159
0.332611,-0.025947,0.647619
0.337005,-0.022397,0.653023
0.328488,-0.026904,0.654384
0.332391,-0.020134,0.630706
0.338171,-0.020656,0.633491
0.340424,-0.024830,0.627693
0.340988,-0.023664,0.614123
0.344634,-0.020346,0.610198
