X,Y,Z
-0.387329,-0.614391,0.156667
-0.396510,-0.611019,0.161261
-0.372456,-0.616902,0.168365
-0.363488,-0.608647,0.170880
-0.361802,-0.611566,0.178692
-0.367824,-0.609722,0.185841
-0.370156,-0.605124,0.184792
-0.422164,-0.611871,0.143681
-0.402484,-0.619605,0.142039
-0.402634,-0.602374,0.146865
-0.400271,-0.599412,0.158604
-0.387690,-0.613944,0.158605
-0.393220,-0.616151,0.164939
-0.385067,-0.611259,0.166506
-0.377597,-0.605947,0.179267
-0.387303,-0.609071,0.180503
-0.375131,-0.604826,0.181722
-0.373316,-0.604078,0.202987
-0.360011,-0.610496,0.194680
-0.360054,-0.606105,0.191822
-0.362451,-0.598928,0.208456
-0.350800,-0.611316,0.213161
-0.430398,-0.607715,0.137079
-0.421184,-0.610057,0.138660
-0.419798,-0.615677,0.149678
-0.417733,-0.607319,0.154011
-0.412297,-0.612078,0.156056
-0.403936,-0.602907,0.163500
-0.413321,-0.599854,0.171872
-0.391026,-0.601322,0.181039
-0.400164,-0.603050,0.178177
-0.391449,-0.604536,0.182201
-0.386425,-0.597461,0.200622
-0.378249,-0.605736,0.184892
-0.376846,-0.600193,0.198153
-0.380370,-0.597606,0.208636
-0.365922,-0.593217,0.203443
-0.367398,-0.602275,0.211569
-0.354634,-0.603384,0.218006
-0.356713,-0.601759,0.223995
-0.360853,-0.593540,0.234564
-0.362458,-0.593912,0.232742
-0.450343,-0.611718,0.137439
-0.437631,-0.596432,0.148701
-0.444192,-0.605814,0.151065
-0.430622,-0.599486,0.144070
-0.432313,-0.597818,0.157405
-0.422947,-0.598739,0.153458
-0.427909,-0.602282,0.168610
-0.412294,-0.596886,0.178202
-0.412094,-0.596154,0.176856
-0.419289,-0.597726,0.174123
-0.393880,-0.607418,0.197571
-0.394126,-0.589402,0.198562
-0.398266,-0.590604,0.194207
-0.380920,-0.596862,0.205038
-0.395215,-0.588600,0.211547
-0.387142,-0.598884,0.215266
-0.373687,-0.600174,0.208477
-0.374152,-0.592978,0.220162
-0.374012,-0.592140,0.229652
-0.374170,-0.591576,0.232152
-0.360258,-0.599409,0.233589
-0.352196,-0.587597,0.242432
-0.356450,-0.589978,0.250277
-0.343580,-0.588578,0.236109
-0.455755,-0.593524,0.137873
-0.446205,-0.594688,0.146652
-0.444790,-0.597904,0.149872
-0.453100,-0.594847,0.157100
-0.452642,-0.601424,0.154863
-0.432560,-0.590704,0.159508
-0.440685,-0.598521,0.165067
-0.431622,-0.592945,0.176840
-0.423416,-0.590666,0.183707
-0.423569,-0.593671,0.189067
-0.413145,-0.599987,0.187779
-0.408278,-0.590355,0.197226
-0.412770,-0.593244,0.200456
-0.408365,-0.583103,0.210723
-0.405682,-0.590428,0.214927
-0.393596,-0.591693,0.210466
-0.393274,-0.582149,0.223173
-0.388247,-0.591689,0.225095
-0.375003,-0.585648,0.229035
-0.376142,-0.586239,0.231715
-0.381135,-0.590129,0.247054
-0.376416,-0.590067,0.230262
-0.363585,-0.586190,0.239945
-0.363884,-0.590989,0.259240
-0.350794,-0.584598,0.260244
-0.352203,-0.585783,0.247400
-0.347416,-0.593665,0.237730
-0.466695,-0.600557,0.142826
-0.470914,-0.576114,0.138520
-0.460064,-0.591560,0.154220
-0.454013,-0.589740,0.152410
-0.452257,-0.592487,0.168291
-0.453562,-0.589826,0.168553
-0.443753,-0.593494,0.170652
-0.441540,-0.582614,0.173889
-0.430592,-0.591179,0.180964
-0.432563,-0.578233,0.193432
-0.428753,-0.575686,0.190045
-0.427316,-0.583786,0.204211
-0.417942,-0.577540,0.204643
-0.415620,-0.577810,0.207092
-0.421257,-0.584205,0.210706
-0.404899,-0.587854,0.222700
-0.404405,-0.585824,0.216019
-0.397445,-0.578785,0.220315
-0.402421,-0.581834,0.230217
-0.400263,-0.575520,0.235351
-0.386263,-0.578478,0.237042
-0.375922,-0.589398,0.251057
-0.377304,-0.581372,0.260398
-0.379512,-0.582414,0.256828
-0.367571,-0.584863,0.268388
-0.379539,-0.571610,0.267227
-0.369983,-0.583641,0.268971
-0.351438,-0.585154,0.264923
-0.361064,-0.581773,0.256641
-0.345807,-0.593526,0.248081
-0.484874,-0.579576,0.149214
-0.469982,-0.581940,0.154552
-0.477380,-0.593163,0.163823
-0.468465,-0.591246,0.164455
-0.457360,-0.577766,0.173711
-0.464988,-0.581451,0.172940
-0.458816,-0.582683,0.183709
-0.448441,-0.585892,0.179143
-0.444503,-0.589731,0.187181
-0.448015,-0.572913,0.194780
-0.438774,-0.578818,0.209686
-0.426554,-0.579649,0.203471
-0.433520,-0.582268,0.214416
-0.420300,-0.588337,0.216562
-0.413249,-0.590526,0.222728
-0.423859,-0.573896,0.226660
-0.409082,-0.585747,0.228964
-0.416556,-0.582185,0.235763
-0.407333,-0.579591,0.233941
-0.404811,-0.579125,0.247163
-0.398131,-0.580519,0.246520
-0.396314,-0.577346,0.249674
-0.386014,-0.563532,0.260735
-0.382734,-0.567419,0.261525
-0.367182,-0.581876,0.263805
-0.380302,-0.575857,0.276834
-0.365703,-0.581918,0.269294
-0.369244,-0.575168,0.264982
-0.359802,-0.572051,0.267721
-0.360833,-0.573466,0.258727
-0.355285,-0.578572,0.264013
-0.351955,-0.580012,0.247927
-0.352342,-0.576654,0.224413
-0.497236,-0.577891,0.156771
-0.495515,-0.579628,0.158874
-0.491898,-0.583178,0.174452
-0.471239,-0.584391,0.168943
-0.474989,-0.584666,0.171708
-0.477181,-0.580223,0.175767
-0.470358,-0.576949,0.180807
-0.460817,-0.579315,0.183595
-0.469350,-0.577843,0.187426
-0.450831,-0.582325,0.195090
-0.443321,-0.582455,0.195681
-0.444258,-0.571696,0.211298
-0.436543,-0.575431,0.209400
-0.436712,-0.584563,0.220973
-0.428892,-0.585278,0.231797
-0.433286,-0.578422,0.238098
-0.419643,-0.573257,0.226731
-0.419261,-0.572288,0.238423
-0.412527,-0.571132,0.246249
-0.412579,-0.570840,0.251860
-0.398041,-0.571396,0.256790
-0.399183,-0.571252,0.254359
-0.403278,-0.573187,0.261566
-0.392291,-0.580900,0.262226
-0.397494,-0.567280,0.278844
-0.384760,-0.571108,0.280680
-0.388411,-0.574584,0.274544
-0.384853,-0.571683,0.273144
-0.364247,-0.567875,0.270226
-0.375077,-0.564803,0.268287
-0.368060,-0.566458,0.259260
-0.370898,-0.570557,0.270435
-0.360067,-0.573520,0.266777
-0.354903,-0.573610,0.254466
-0.349859,-0.562099,0.245770
-0.340127,-0.572948,0.232508
-0.512752,-0.575534,0.160521
-0.499684,-0.573740,0.172794
-0.490828,-0.572632,0.167486
-0.490415,-0.582664,0.178391
-0.484408,-0.573330,0.185056
-0.475931,-0.583923,0.179471
-0.479426,-0.571766,0.180292
-0.467966,-0.575341,0.194052
-0.466751,-0.569567,0.202897
-0.462379,-0.579734,0.210624
-0.460061,-0.573843,0.218473
-0.458651,-0.567770,0.220590
-0.452375,-0.569701,0.220785
-0.447415,-0.578208,0.221383
-0.445568,-0.576961,0.220034
-0.439244,-0.566928,0.231186
-0.430066,-0.568335,0.233401
-0.431793,-0.568286,0.243636
-0.425043,-0.579717,0.253997
-0.419611,-0.587107,0.258701
-0.413596,-0.569247,0.258591
-0.415286,-0.559791,0.263346
-0.408309,-0.563418,0.267986
-0.399327,-0.569719,0.279368
-0.406302,-0.563667,0.276765
-0.392874,-0.565766,0.281717
-0.393154,-0.569896,0.278496
-0.395582,-0.565391,0.276692
-0.383091,-0.563954,0.284799
-0.379276,-0.566049,0.271834
-0.371463,-0.557416,0.269560
-0.365676,-0.567547,0.270367
-0.367914,-0.571560,0.265809
-0.361422,-0.569555,0.263720
-0.357532,-0.568589,0.266242
-0.352400,-0.575758,0.246571
-0.351548,-0.565901,0.257567
-0.347227,-0.565725,0.222592
-0.499670,-0.561531,0.181162
-0.500702,-0.565691,0.185054
-0.499294,-0.572568,0.188266
-0.496221,-0.568595,0.190004
-0.484104,-0.573965,0.188994
-0.476855,-0.578250,0.199357
-0.482114,-0.574714,0.197412
-0.479955,-0.571164,0.215710
-0.469039,-0.570069,0.216204
-0.465485,-0.564662,0.225954
-0.473237,-0.561767,0.222409
-0.462987,-0.572974,0.228328
-0.451874,-0.564203,0.225068
-0.449176,-0.561024,0.236382
-0.452587,-0.566536,0.236904
-0.440550,-0.563527,0.249530
-0.443310,-0.561537,0.252618
-0.435099,-0.557613,0.261470
-0.422482,-0.564330,0.255585
-0.432931,-0.569352,0.266504
-0.418432,-0.558975,0.278132
-0.416441,-0.561592,0.287891
-0.411514,-0.553191,0.282378
-0.417474,-0.563473,0.290465
-0.401383,-0.565306,0.281300
-0.398599,-0.555359,0.284526
-0.403358,-0.567920,0.281213
-0.397929,-0.556159,0.282747
-0.388353,-0.561742,0.273572
-0.380846,-0.563440,0.278503
-0.383527,-0.561561,0.277218
-0.376744,-0.567335,0.277342
-0.377700,-0.567142,0.273509
-0.359767,-0.559412,0.258898
-0.360534,-0.561522,0.262611
-0.357561,-0.562955,0.260186
-0.351751,-0.562332,0.246866
-0.348954,-0.561912,0.245081
-0.345595,-0.561945,0.226065
-0.515750,-0.564683,0.184056
-0.505492,-0.571995,0.195557
-0.501706,-0.564652,0.193401
-0.496921,-0.556003,0.209801
-0.503910,-0.555832,0.214988
-0.493177,-0.567075,0.212665
-0.484950,-0.557786,0.225085
-0.479058,-0.570639,0.223206
-0.475683,-0.560969,0.232570
-0.478025,-0.561796,0.230011
-0.464002,-0.559507,0.226529
-0.463626,-0.564776,0.238575
