X,Y,Z
0.216648,-0.360641,0.229604
0.196356,-0.356215,0.272391
0.207514,-0.350279,0.265291
0.209760,-0.348907,0.258312
0.211278,-0.342240,0.250568
0.218200,-0.346435,0.242242
0.220555,-0.339041,0.238860
0.217991,-0.354623,0.228257
0.221938,-0.354221,0.231045
0.233469,-0.361995,0.219035
0.235647,-0.361030,0.213042
0.248639,-0.355085,0.208478
0.209087,-0.344404,0.295328
0.213450,-0.354096,0.274164
0.209519,-0.353222,0.263709
0.200529,-0.348506,0.269875
0.221172,-0.349139,0.263271
0.206909,-0.350744,0.255562
0.228853,-0.341311,0.246828
0.227461,-0.341194,0.243968
0.235032,-0.353791,0.234252
0.234284,-0.349055,0.226048
0.234599,-0.354429,0.221377
0.233747,-0.355426,0.218984
0.245333,-0.346521,0.202840
0.254449,-0.352480,0.200031
0.240894,-0.348758,0.189121
0.199635,-0.344616,0.288646
0.200146,-0.326432,0.292435
0.205736,-0.343064,0.285077
0.209499,-0.335907,0.281320
0.207525,-0.331934,0.276854
0.216972,-0.341600,0.263995
0.229810,-0.346767,0.264269
0.230412,-0.345331,0.257056
0.230578,-0.335694,0.251231
0.236348,-0.347954,0.239718
0.242381,-0.343188,0.234222
0.235742,-0.347750,0.231569
0.252994,-0.340161,0.222042
0.249443,-0.341051,0.223117
0.253795,-0.350400,0.211714
0.259573,-0.343658,0.203018
0.273717,-0.343880,0.198582
0.268379,-0.356468,0.204752
0.184861,-0.336927,0.286362
0.200933,-0.337572,0.299242
0.218103,-0.332897,0.312180
0.204660,-0.336070,0.303644
0.210676,-0.330107,0.293680
0.215179,-0.328404,0.284887
0.219292,-0.339621,0.281085
0.217337,-0.334925,0.279904
0.225176,-0.349319,0.273566
0.230494,-0.332730,0.261765
0.232621,-0.342614,0.261419
0.235641,-0.331279,0.258092
0.246036,-0.337924,0.244623
0.235612,-0.330967,0.240524
0.253062,-0.340231,0.237329
0.253013,-0.345027,0.224530
0.257615,-0.346815,0.225935
0.259021,-0.342286,0.209627
0.282852,-0.338006,0.209344
0.272763,-0.346244,0.195520
0.273333,-0.343204,0.198753
0.282390,-0.344951,0.196725
0.189448,-0.331893,0.293895
0.203134,-0.336214,0.301672
