X,Y,Z
0.301204,-0.057570,0.447870
0.312098,-0.069380,0.450830
0.310668,-0.068114,0.461094
0.305118,-0.059315,0.461296
0.311574,-0.079973,0.480143
0.330019,-0.059650,0.495578
0.318279,-0.060352,0.494562
0.334697,-0.067017,0.507490
0.277962,-0.053447,0.427368
0.282757,-0.057755,0.447213
0.283513,-0.062225,0.457718
0.290366,-0.063055,0.467987
0.292884,-0.054808,0.479575
0.290377,-0.060537,0.482374
0.299975,-0.067954,0.496444
0.296332,-0.069112,0.499002
0.312243,-0.061637,0.516596
0.302999,-0.062704,0.529983
0.316664,-0.059784,0.524702
0.324373,-0.051601,0.544228
0.319666,-0.059457,0.537320
0.337026,-0.059867,0.512531
0.249165,-0.059589,0.418479
0.253324,-0.057105,0.432576
0.265004,-0.057352,0.448776
0.270477,-0.057228,0.451847
0.271953,-0.055257,0.459639
0.277088,-0.056333,0.477968
0.283061,-0.048893,0.484164
0.292909,-0.055805,0.491176
0.291344,-0.052020,0.514220
0.292323,-0.049224,0.516629
0.292820,-0.059023,0.514767
0.301477,-0.045503,0.528884
0.299722,-0.055416,0.536922
0.306004,-0.050670,0.551701
0.311384,-0.043392,0.554132
0.318586,-0.057116,0.549744
0.326348,-0.045299,0.545717
0.334614,-0.047099,0.532586
0.333444,-0.058063,0.523066
0.251719,-0.051124,0.423857
0.247760,-0.064226,0.439027
0.253088,-0.051320,0.444838
0.259773,-0.053420,0.457676
0.254013,-0.052684,0.467031
0.258481,-0.051015,0.475940
0.263879,-0.050747,0.476523
0.267968,-0.062457,0.483302
0.262910,-0.061801,0.504176
0.282203,-0.048837,0.518169
0.280776,-0.050458,0.520372
0.290224,-0.046187,0.533433
0.292300,-0.047487,0.546596
0.292250,-0.041249,0.539591
0.296015,-0.053527,0.554901
0.300531,-0.047881,0.559241
0.310002,-0.034516,0.568534
0.312795,-0.046943,0.569437
0.307941,-0.048042,0.558439
0.316340,-0.043329,0.555027
0.321911,-0.038434,0.542834
0.325324,-0.046524,0.535723
0.333493,-0.050833,0.525627
0.222051,-0.056896,0.424065
0.230526,-0.050279,0.437627
0.235551,-0.049419,0.437469
0.232572,-0.043265,0.462873
0.238221,-0.056512,0.470338
0.243152,-0.043081,0.482783
0.249030,-0.052786,0.483637
0.253863,-0.044835,0.502524
0.245089,-0.039724,0.509650
0.268553,-0.050705,0.515153
0.264567,-0.040619,0.533414
0.280866,-0.048653,0.537067
0.270547,-0.050198,0.541529
0.279607,-0.036580,0.556896
0.279763,-0.039940,0.560555
0.280290,-0.030853,0.568885
0.299879,-0.032035,0.567884
0.294928,-0.035843,0.570836
0.298388,-0.037914,0.572611
0.311420,-0.043311,0.566281
0.301618,-0.042219,0.565682
0.300752,-0.043888,0.566204
0.318555,-0.045591,0.552452
0.317065,-0.044609,0.551482
0.326534,-0.046333,0.550298
0.333352,-0.043306,0.541084
0.333625,-0.046692,0.530626
0.198067,-0.051601,0.423357
0.207792,-0.037908,0.441877
0.215245,-0.046937,0.449518
0.216892,-0.052014,0.463260
0.212267,-0.040841,0.463380
0.222285,-0.042266,0.475331
0.227295,-0.049816,0.481076
0.242712,-0.045545,0.499096
0.233821,-0.039914,0.506302
0.235179,-0.039945,0.509733
0.246707,-0.041141,0.520531
0.248747,-0.030080,0.543935
0.255513,-0.039276,0.544594
0.261298,-0.027256,0.548422
0.265932,-0.042797,0.556019
0.263608,-0.033752,0.575681
0.265378,-0.037670,0.574321
0.279963,-0.032088,0.570747
0.282229,-0.033544,0.568850
0.287003,-0.036097,0.568069
0.284547,-0.040284,0.571814
0.289196,-0.035153,0.567669
0.302787,-0.035964,0.565134
0.308630,-0.025049,0.565023
0.307559,-0.037439,0.566462
0.311921,-0.043974,0.566541
0.300824,-0.047348,0.565995
0.318397,-0.040166,0.551698
0.321256,-0.025059,0.544745
0.316487,-0.033547,0.531521
0.334632,-0.039317,0.533423
0.334368,-0.042401,0.504186
0.191056,-0.045525,0.437682
0.189669,-0.037100,0.455417
0.199547,-0.040247,0.455069
0.211711,-0.026831,0.469022
0.204963,-0.036233,0.476638
0.217948,-0.037074,0.487957
0.213960,-0.032501,0.495204
0.227282,-0.041739,0.507448
0.218150,-0.039582,0.510649
0.229138,-0.036747,0.522713
0.223279,-0.035191,0.536281
0.240230,-0.036894,0.544279
0.235731,-0.028774,0.554292
0.239479,-0.031545,0.555730
0.249866,-0.023985,0.565476
0.252697,-0.031240,0.568458
0.253274,-0.032542,0.568630
0.268214,-0.019770,0.571144
0.271678,-0.027232,0.570728
0.273877,-0.035939,0.578501
0.272925,-0.034254,0.571475
0.285239,-0.030622,0.568538
0.285302,-0.025952,0.573297
0.292397,-0.027807,0.570347
0.302002,-0.030642,0.561470
0.296280,-0.019221,0.563738
0.308298,-0.025557,0.572561
0.305610,-0.026562,0.564503
0.308328,-0.032663,0.565192
0.312954,-0.026261,0.550824
0.313407,-0.028302,0.552661
0.328691,-0.031140,0.549873
0.324571,-0.033016,0.542548
0.331938,-0.035934,0.525649
0.330279,-0.029438,0.502943
0.180978,-0.036625,0.448613
0.183502,-0.045447,0.452204
0.193594,-0.041032,0.465875
0.200521,-0.030251,0.475008
0.194624,-0.032566,0.485148
0.194036,-0.032423,0.496579
0.216865,-0.030913,0.506960
0.221372,-0.027644,0.517956
0.212955,-0.031073,0.525360
0.221537,-0.020708,0.530545
0.223832,-0.018831,0.545273
0.222846,-0.029223,0.558789
0.232188,-0.020652,0.560259
0.234726,-0.024586,0.562517
0.248854,-0.032873,0.569975
0.235059,-0.019460,0.572300
0.246949,-0.026857,0.571473
0.252020,-0.031806,0.570784
0.249766,-0.024671,0.572293
0.253880,-0.023389,0.569544
0.275308,-0.030449,0.572262
0.276229,-0.030016,0.576571
0.268438,-0.033486,0.572134
0.272695,-0.030378,0.572913
0.284793,-0.030605,0.573337
0.289727,-0.028940,0.560499
0.289620,-0.026362,0.571719
0.289709,-0.031707,0.575167
0.302730,-0.029510,0.567914
0.304272,-0.026597,0.566907
0.304064,-0.020137,0.557396
0.309399,-0.023066,0.564431
0.303727,-0.027310,0.562946
0.322826,-0.027540,0.551261
0.320716,-0.028255,0.545987
0.320040,-0.029339,0.548168
0.334268,-0.030087,0.530629
0.339114,-0.030825,0.503247
0.169225,-0.026625,0.471401
0.174974,-0.024091,0.479276
0.185175,-0.027987,0.503826
0.186515,-0.018278,0.508644
0.191861,-0.030054,0.524047
0.204218,-0.024635,0.531883
0.201978,-0.021289,0.528419
0.207996,-0.022979,0.544691
0.212166,-0.029234,0.549177
0.220134,-0.021120,0.557799
0.211554,-0.023747,0.556477
0.214535,-0.023235,0.568207
0.220386,-0.014527,0.567152
0.234095,-0.030868,0.572648
0.232514,-0.028884,0.571610
0.243896,-0.041712,0.575171
0.239771,-0.018909,0.569227
0.241908,-0.022750,0.566078
0.246694,-0.027906,0.569262
0.261503,-0.031525,0.573526
0.258638,-0.018724,0.569795
0.264149,-0.015285,0.574779
0.270829,-0.027171,0.567767
0.274038,-0.022885,0.566884
0.269572,-0.019415,0.564537
0.278989,-0.023389,0.569973
0.278954,-0.012352,0.567909
0.298444,-0.019865,0.567974
0.299600,-0.023453,0.556239
0.291689,-0.024996,0.570727
0.305520,-0.024933,0.568153
0.303389,-0.020614,0.558339
0.303106,-0.024702,0.556965
0.307725,-0.025722,0.556981
0.320442,-0.017198,0.557952
0.320203,-0.020925,0.547727
0.334124,-0.032226,0.543036
0.338059,-0.031403,0.537878
0.337989,-0.020980,0.518411
0.170070,-0.029496,0.459138
0.170647,-0.023993,0.496461
0.174429,-0.027276,0.515482
0.180923,-0.031280,0.530249
0.185376,-0.017245,0.547356
0.193881,-0.023717,0.542826
0.196533,-0.016552,0.553685
0.199310,-0.014311,0.559158
0.201049,-0.012728,0.560272
0.203290,-0.019704,0.553457
0.202605,-0.016946,0.557151
0.214560,-0.019428,0.565371
0.216093,-0.016679,0.573688
0.230209,-0.021380,0.570863
0.225453,-0.023126,0.567336
0.231091,-0.023673,0.570418
0.242984,-0.023962,0.565792
0.245610,-0.012877,0.568616
0.255289,-0.015991,0.572210
0.251463,-0.011570,0.575780
0.244919,-0.014911,0.563371
0.262040,-0.012623,0.565697
0.261197,-0.016267,0.571162
0.274151,-0.018824,0.568040
0.278662,-0.015111,0.567997
0.271211,-0.016218,0.566957
0.283471,-0.017632,0.568677
0.287033,-0.020269,0.575333
0.287271,-0.012551,0.570739
0.289462,-0.013387,0.559970
0.297071,-0.018739,0.563942
0.295848,-0.020224,0.559990
0.311734,-0.028056,0.555110
0.313580,-0.020339,0.555119
0.310395,-0.016845,0.556082
0.312237,-0.013634,0.559345
0.326364,-0.017034,0.546035
0.327256,-0.017777,0.554836
0.330277,-0.024669,0.537605
0.334796,-0.018026,0.521871
0.157218,-0.012649,0.510524
0.160267,-0.020861,0.510561
0.151175,-0.009104,0.519642
0.169257,-0.015354,0.520338
0.164042,-0.019027,0.529557
0.175694,-0.016988,0.542121
0.177680,-0.022514,0.487900
0.181054,-0.019149,0.511342
0.182458,-0.011845,0.522651
0.190440,-0.010964,0.526091
0.201392,-0.019324,0.535949
0.199756,-0.009657,0.543278
0.203847,-0.015766,0.543055
0.198962,-0.019677,0.549759
0.200620,-0.017625,0.549411
0.216807,-0.004518,0.555011
0.207303,-0.020207,0.560858
0.218226,-0.012105,0.555846
0.230600,-0.012014,0.568482
0.230982,-0.013246,0.573093
0.236121,-0.015630,0.566776
0.225745,-0.019659,0.561810
0.245465,-0.006313,0.574211
0.249450,-0.010159,0.567609
0.252854,-0.016375,0.565171
0.249472,-0.011301,0.572583
0.260904,-0.014575,0.577627
0.267338,-0.014448,0.567649
0.257755,-0.005276,0.570741
0.274867,-0.016931,0.567627
0.274643,-0.006994,0.571791
0.277399,-0.005057,0.571633
0.282549,-0.016143,0.562169
0.280988,-0.021456,0.564508
0.292915,-0.019431,0.561454
0.290318,-0.012519,0.564201
0.299974,-0.010190,0.563799
0.307191,-0.009601,0.555858
0.301647,-0.008024,0.552464
0.317646,-0.012304,0.561898
0.325483,-0.014149,0.554756
0.323375,-0.024890,0.549702
0.325588,-0.013651,0.543058
0.332243,-0.011290,0.536426
0.340496,-0.013875,0.524401
0.118842,-0.014299,0.470719
0.126282,-0.020445,0.485014
0.130687,-0.013547,0.483111
0.129063,-0.015795,0.485722
0.147501,-0.016600,0.508769
0.154250,-0.016834,0.521516
0.148941,-0.012594,0.539006
0.151929,-0.008851,0.535092
0.147977,-0.008040,0.544945
0.159038,-0.011999,0.558379
0.170280,-0.013755,0.560380
0.164481,-0.011011,0.576850
0.171830,-0.009168,0.575312
0.179493,-0.006702,0.552295
0.185137,-0.023833,0.508480
0.177452,-0.016662,0.520388
0.182523,-0.010775,0.533400
0.193072,-0.019181,0.536145
0.197202,-0.004978,0.544704
0.203848,-0.005535,0.546696
0.206437,-0.010885,0.554482
0.205706,-0.015294,0.563063
0.204910,-0.015080,0.559634
0.212126,-0.005184,0.554368
0.218584,-0.008217,0.566734
0.224309,-0.009603,0.561931
0.234513,-0.007667,0.559887
0.233534,-0.019300,0.574470
0.244688,-0.006424,0.561158
0.237866,-0.003389,0.573412
0.250358,-0.010109,0.569321
0.249614,-0.007369,0.565692
0.248149,-0.006093,0.564146
0.258097,-0.016467,0.575772
0.261229,-0.008099,0.562273
0.268438,-0.011229,0.570502
0.273335,-0.015032,0.563480
0.275224,-0.010422,0.557035
0.286041,-0.014974,0.559701
0.278800,-0.014329,0.573168
0.286887,-0.010820,0.575256
0.301716,-0.010386,0.554990
0.300662,-0.006972,0.568773
0.305901,-0.011671,0.557843
0.308325,-0.013873,0.566205
0.314578,-0.015918,0.558295
0.312337,-0.005961,0.552765
0.318487,-0.011166,0.550942
0.324010,-0.015091,0.541266
0.328384,-0.017034,0.541199
0.327652,-0.010754,0.533887
0.332843,-0.011586,0.519883
0.091498,-0.005575,0.475711
0.111467,-0.004316,0.489908
0.098633,-0.013408,0.488146
0.113392,-0.012193,0.507430
0.118181,-0.010402,0.507396
0.129350,-0.000670,0.518716
0.125032,-0.004498,0.530171
0.134283,-0.002694,0.533224
0.131423,-0.006566,0.542429
0.143408,-0.006169,0.558191
0.149632,-0.005512,0.573069
0.150133,-0.009188,0.566591
0.154270,0.000280,0.590953
0.161399,-0.005088,0.585282
0.159598,0.002142,0.595045
0.173594,-0.007880,0.579108
0.169469,-0.010011,0.580210
0.170665,-0.006411,0.561949
0.174128,-0.005527,0.540606
0.188273,-0.002856,0.553246
0.191539,-0.003188,0.553840
0.195491,0.002565,0.563303
0.196341,-0.006184,0.551063
0.199423,-0.004434,0.554539
0.209660,-0.009727,0.546628
0.212522,-0.004777,0.547700
0.216717,-0.001526,0.551924
0.215410,-0.003554,0.554814
0.223055,-0.002114,0.563568
0.234524,0.000450,0.565663
0.239721,-0.003925,0.564681
0.237092,-0.013224,0.571017
0.244489,0.000995,0.568866
0.244617,-0.000835,0.569798
0.245943,-0.003182,0.572329
0.243862,-0.006455,0.564537
0.248029,-0.009672,0.556972
0.260387,-0.001804,0.571564
0.267917,0.006149,0.568896
0.274352,-0.009750,0.569460
0.274678,0.002022,0.570664
0.282107,-0.001177,0.568414
0.280160,-0.010004,0.564983
0.286677,-0.008926,0.570062
0.282181,-0.004874,0.564277
0.289069,-0.001866,0.559709
0.298525,0.000536,0.556740
0.304968,0.002288,0.559920
0.307375,-0.009710,0.552399
0.304379,-0.007423,0.561194
0.311392,-0.002649,0.553694
0.315576,-0.003785,0.541473
0.318953,-0.007814,0.538470
0.328468,-0.007257,0.535627
0.332135,-0.001860,0.537165
0.331802,0.004569,0.517487
0.081027,-0.016368,0.474607
0.081961,0.000762,0.480961
0.100866,-0.004161,0.489654
0.099834,0.001256,0.504673
0.110837,-0.002245,0.508711
0.098626,-0.002824,0.522367
0.110377,0.000224,0.535142
0.117717,0.001497,0.540654
0.125116,-0.002588,0.549388
0.119056,-0.001994,0.553975
0.133678,0.004024,0.565714
0.135570,0.006436,0.578084
0.140389,-0.005355,0.583563
0.151024,0.010411,0.593865
0.138572,0.008450,0.594765
0.153391,0.011807,0.609195
0.161521,-0.007893,0.595184
0.156060,-0.002701,0.600535
0.164248,0.008023,0.592596
0.164227,-0.001243,0.589543
0.176452,0.000994,0.576108
0.176643,0.007281,0.565718
0.175808,0.002543,0.552904
0.183538,0.002216,0.562877
0.192407,-0.010813,0.575648
0.201059,-0.001894,0.565230
0.201043,0.000586,0.569117
0.194183,0.012657,0.570358
0.202407,-0.002664,0.570938
0.213788,-0.004566,0.548856
0.220948,0.004962,0.552610
0.208802,-0.002064,0.564649
0.221992,-0.004051,0.558899
0.227727,-0.002546,0.565700
0.236583,-0.007326,0.563289
0.235756,0.000775,0.564894
0.246902,0.005493,0.563565
0.250873,0.000379,0.565678
0.250936,0.001598,0.572809
0.248722,0.006816,0.570853
0.254214,0.003972,0.557086
0.271700,-0.003340,0.572862
0.262188,-0.002595,0.561081
0.270713,-0.003904,0.568688
0.272059,-0.002328,0.565149
0.273403,-0.005994,0.558426
0.278641,-0.002328,0.557878
0.290488,-0.008536,0.559363
0.291872,-0.000368,0.561217
0.298812,0.001712,0.572536
0.293179,0.006209,0.561608
0.300798,-0.001844,0.549490
0.305744,0.000525,0.562331
0.309392,0.009845,0.559109
0.317711,-0.004596,0.548050
0.322968,0.006591,0.551020
0.322641,-0.003264,0.546850
0.322530,-0.002045,0.542091
0.330400,-0.003027,0.526241
0.345267,-0.008401,0.519394
0.337339,-0.001795,0.487755
0.066056,0.000838,0.487222
0.078777,-0.002265,0.493025
0.080078,-0.002462,0.495280
0.083540,-0.003519,0.513308
0.091199,0.000019,0.528704
0.101611,-0.003522,0.524592
0.109572,0.010107,0.541081
0.102003,0.004747,0.548954
0.115679,0.010173,0.556393
0.123432,0.004421,0.566520
0.122860,0.003958,0.576845
0.115832,0.004557,0.587760
0.119759,0.006672,0.601194
0.127488,0.004750,0.610302
0.143684,0.010511,0.609779
0.145172,0.019804,0.615879
0.147909,0.001830,0.617106
0.148940,0.006815,0.610074
0.159318,0.012005,0.602141
0.155517,0.001337,0.600275
0.165911,0.009473,0.594359
0.167469,0.002589,0.597673
0.168981,0.009566,0.585966
0.169492,0.007398,0.590281
0.173937,0.000118,0.583499
0.176956,0.011612,0.558174
0.185467,0.010873,0.566467
0.195832,0.005704,0.569142
0.199379,0.018551,0.573799
0.197536,0.009051,0.566375
0.203517,0.007726,0.575379
0.204520,0.003690,0.568679
0.217175,0.009877,0.568003
0.215939,0.007198,0.565668
0.217065,0.007032,0.558079
0.232426,0.001959,0.562441
0.214533,0.006457,0.567672
0.231823,0.010183,0.568494
0.239176,0.001095,0.559448
0.239727,0.008792,0.558927
0.251484,0.000063,0.564133
0.241637,0.000605,0.573708
0.252506,0.005707,0.565624
