X,Y,Z
0.096148,-0.457749,0.013885
0.090876,-0.468813,-0.007179
0.099150,-0.464777,-0.013964
0.076287,-0.458150,0.040740
0.091352,-0.450442,0.034298
0.086854,-0.457075,0.017043
0.100309,-0.444881,0.006572
0.109471,-0.455586,-0.016560
0.105011,-0.456875,-0.015517
0.116701,-0.458948,-0.020194
0.115655,-0.465861,-0.039791
0.082791,-0.458477,0.031003
0.086134,-0.448187,0.040382
0.091278,-0.448074,0.056188
0.089712,-0.455152,0.051086
0.099917,-0.463884,0.038878
0.097887,-0.453782,0.027747
0.101051,-0.455929,0.025050
0.112018,-0.444244,-0.006551
0.113123,-0.451385,-0.005892
0.112879,-0.454288,-0.023263
0.124688,-0.459635,-0.028014
0.120467,-0.468301,-0.041490
0.132932,-0.466632,-0.054251
0.081529,-0.445168,0.039838
0.081694,-0.445875,0.051303
0.092688,-0.447953,0.054789
0.088998,-0.448592,0.070832
0.102977,-0.443459,0.061109
0.100310,-0.444428,0.048840
0.109800,-0.450264,0.038723
0.106874,-0.443647,0.028817
0.113160,-0.443829,0.029064
0.118483,-0.448010,0.004367
0.116697,-0.448665,0.002961
0.116839,-0.463313,-0.025482
0.133353,-0.450715,-0.024082
0.138571,-0.454713,-0.038756
0.129707,-0.442919,-0.054110
0.142380,-0.458224,-0.066768
0.077423,-0.443515,0.052061
0.088533,-0.443435,0.053583
0.086755,-0.446982,0.058052
0.089024,-0.440063,0.063893
0.102132,-0.435653,0.075206
0.102057,-0.441014,0.069590
0.104860,-0.439725,0.064059
0.107366,-0.441509,0.051242
0.114746,-0.439068,0.040504
0.115546,-0.450070,0.027579
0.133126,-0.442785,0.018850
0.126438,-0.458296,0.015206
0.134560,-0.451787,-0.006112
0.140775,-0.443032,-0.010875
0.137633,-0.455125,-0.021511
0.153739,-0.449393,-0.037946
0.149085,-0.457185,-0.033371
0.139267,-0.455326,-0.052596
0.071452,-0.445509,0.022279
0.074526,-0.440884,0.045731
0.095682,-0.434317,0.054637
0.096753,-0.439514,0.064534
0.093066,-0.435674,0.069368
0.101871,-0.430367,0.078428
0.103780,-0.430850,0.080141
0.110546,-0.439714,0.082412
0.108875,-0.435371,0.082176
0.114633,-0.432873,0.073201
0.119092,-0.439409,0.051808
0.124096,-0.437770,0.047210
0.130324,-0.432114,0.043742
0.137359,-0.435979,0.029883
0.138695,-0.437743,0.020445
0.131896,-0.440223,0.014954
0.145687,-0.437385,-0.017287
0.142608,-0.442505,-0.024394
0.155117,-0.451384,-0.024920
0.154249,-0.438969,-0.042301
0.161427,-0.448881,-0.054295
0.164130,-0.437775,-0.076977
0.071122,-0.444529,0.032974
0.083720,-0.437491,0.049528
0.091944,-0.424705,0.052090
0.075186,-0.435469,0.069647
0.087933,-0.423398,0.076504
0.097372,-0.434373,0.077485
0.101425,-0.438613,0.081614
0.116780,-0.435018,0.085942
0.104674,-0.429569,0.088475
0.111304,-0.430058,0.093764
0.114221,-0.433983,0.086513
0.123463,-0.422561,0.070947
0.119132,-0.433664,0.072974
0.133104,-0.438657,0.045903
0.137513,-0.435735,0.048041
0.151667,-0.440924,0.031134
0.148315,-0.437521,0.021917
0.150507,-0.428056,0.014415
0.155976,-0.432185,-0.009922
0.161163,-0.430679,-0.012556
0.162865,-0.439528,-0.029542
0.159785,-0.439677,-0.031775
0.168669,-0.443661,-0.055407
0.180557,-0.439077,-0.061022
0.073965,-0.442061,0.012304
0.075171,-0.428868,0.030052
0.081666,-0.417088,0.056284
0.084768,-0.419285,0.060902
0.091692,-0.421327,0.068191
0.103725,-0.420823,0.079035
0.097310,-0.426917,0.081163
0.108352,-0.427973,0.084875
0.108628,-0.424851,0.081374
0.111514,-0.427045,0.086688
0.118560,-0.422671,0.093135
0.113327,-0.416484,0.084608
0.126142,-0.421707,0.089360
0.129821,-0.431723,0.085668
0.123944,-0.432048,0.076983
0.137301,-0.418543,0.070564
0.143137,-0.432516,0.054891
0.145828,-0.432078,0.048488
0.148063,-0.427456,0.034650
0.147460,-0.427831,0.028541
0.150818,-0.426585,0.025792
0.164809,-0.433340,0.014233
0.159128,-0.430178,-0.013565
0.176368,-0.444733,-0.023077
0.172112,-0.428173,-0.036191
0.175415,-0.440523,-0.043812
0.183031,-0.438428,-0.057148
0.062036,-0.423881,0.019880
0.079886,-0.427750,0.048891
0.078139,-0.427586,0.047043
0.086908,-0.424915,0.064539
0.091802,-0.420942,0.065840
0.091554,-0.427749,0.077729
0.104640,-0.421500,0.069749
0.102114,-0.419163,0.079240
0.112922,-0.422156,0.093075
0.101865,-0.423863,0.083025
0.104017,-0.420505,0.091664
0.118374,-0.420747,0.090470
0.134808,-0.421933,0.094754
0.125033,-0.417407,0.090817
0.132556,-0.427081,0.104417
0.127525,-0.410201,0.088812
0.138658,-0.428817,0.082952
0.144136,-0.424101,0.070086
0.154196,-0.429638,0.055760
0.148927,-0.427143,0.045288
0.153473,-0.428683,0.047872
0.158988,-0.417718,0.026755
0.155335,-0.420447,0.013030
0.175283,-0.419972,0.016555
0.166598,-0.430016,-0.003408
0.179851,-0.419785,-0.017263
0.179978,-0.423168,-0.039012
0.191827,-0.430863,-0.050168
0.191963,-0.429868,-0.051442
0.070724,-0.421230,0.029671
0.082953,-0.422969,0.042493
0.077790,-0.420802,0.064962
0.081629,-0.425437,0.067499
0.085736,-0.412583,0.060616
0.090413,-0.420308,0.063084
0.087826,-0.425066,0.080643
0.106448,-0.421383,0.085431
0.099734,-0.418150,0.092099
0.129030,-0.421565,0.088074
0.120156,-0.410531,0.090758
0.114669,-0.408683,0.086735
0.118762,-0.415727,0.089842
0.125036,-0.413970,0.097486
0.131171,-0.412787,0.098672
0.137824,-0.422873,0.100076
0.135606,-0.412482,0.104112
0.143160,-0.417791,0.097073
0.142636,-0.413710,0.084694
0.146914,-0.410600,0.080168
0.151017,-0.417388,0.062166
0.166761,-0.423742,0.059551
0.167404,-0.425339,0.043623
0.172490,-0.418753,0.030428
0.172276,-0.417111,0.017100
0.174542,-0.417045,0.006566
0.174161,-0.421118,0.008971
0.189954,-0.428548,-0.015539
0.196748,-0.426487,-0.028811
0.196779,-0.422966,-0.036667
0.209472,-0.429332,-0.048951
0.073220,-0.421958,0.001322
0.086215,-0.416979,0.034224
0.071055,-0.411231,0.042631
0.081389,-0.417313,0.060053
0.082915,-0.421401,0.064015
0.096467,-0.415560,0.067606
0.095919,-0.405187,0.077078
0.108890,-0.414397,0.093993
0.092283,-0.411036,0.077594
0.113537,-0.415437,0.087278
0.110226,-0.416427,0.086566
0.121560,-0.410448,0.091274
0.110693,-0.408095,0.090382
0.122808,-0.414252,0.100690
0.127808,-0.410429,0.095290
0.142401,-0.414646,0.090078
0.134221,-0.411381,0.095741
0.140497,-0.411240,0.100885
0.146819,-0.411767,0.104432
0.148858,-0.420960,0.102890
0.140607,-0.398465,0.101608
0.151147,-0.413355,0.085060
0.160604,-0.412466,0.078747
0.167929,-0.414859,0.066113
0.162701,-0.410266,0.059053
0.176739,-0.410936,0.056287
0.178482,-0.419300,0.039167
0.187362,-0.422896,0.021540
0.188583,-0.421030,0.013707
0.180993,-0.419457,0.001497
0.192248,-0.423534,-0.002718
0.189616,-0.420637,-0.021030
0.198328,-0.419099,-0.028652
0.210402,-0.427712,-0.040620
0.073511,-0.420135,0.017898
0.078296,-0.410864,0.033283
0.075840,-0.413900,0.049337
0.093774,-0.417923,0.066832
0.080689,-0.406563,0.060476
0.090866,-0.401610,0.066913
0.091732,-0.412441,0.075068
0.100289,-0.409067,0.078416
0.106601,-0.407964,0.078798
0.109202,-0.404212,0.082109
0.101432,-0.409925,0.081043
0.106013,-0.403514,0.081955
0.118803,-0.412861,0.092211
0.131611,-0.409501,0.093592
0.120497,-0.409870,0.101896
0.120211,-0.400201,0.096052
0.140336,-0.412114,0.103967
0.144314,-0.403920,0.098167
