X,Y,Z
0.289227,-0.055002,0.165191
0.291751,-0.055582,0.161541
0.298337,-0.045470,0.150893
0.300843,-0.044332,0.146554
0.300304,-0.043969,0.141491
0.300716,-0.051854,0.138002
0.272938,-0.043904,0.180805
0.289583,-0.042086,0.171921
0.286930,-0.053043,0.170555
0.282467,-0.049915,0.159054
0.295189,-0.045776,0.166392
0.303932,-0.044562,0.154302
0.296152,-0.053004,0.154860
0.308633,-0.046791,0.137874
0.314751,-0.049737,0.143718
0.317884,-0.047473,0.142036
0.314578,-0.041317,0.136876
0.318540,-0.042987,0.125176
0.325525,-0.048243,0.132718
0.272590,-0.036826,0.191873
0.276299,-0.032875,0.180915
0.282163,-0.033320,0.170680
0.285012,-0.041406,0.183519
0.289694,-0.035074,0.171594
0.292012,-0.037803,0.169527
0.300462,-0.042190,0.174424
0.304073,-0.038797,0.162455
0.307102,-0.047696,0.154012
0.309157,-0.037748,0.153070
0.310095,-0.037742,0.142390
0.311500,-0.042001,0.143664
0.329822,-0.040767,0.130492
0.324290,-0.038986,0.138952
0.330048,-0.036355,0.118176
0.344211,-0.034930,0.125830
0.330498,-0.044418,0.124890
0.270254,-0.042268,0.205841
0.276447,-0.033103,0.191885
0.277918,-0.023267,0.192105
0.279416,-0.029076,0.191034
0.294808,-0.036592,0.188523
0.292556,-0.042131,0.184948
0.291177,-0.035514,0.177958
0.286397,-0.039082,0.169567
0.303265,-0.036793,0.172874
0.296474,-0.032229,0.160983
0.302614,-0.031623,0.157931
0.316602,-0.027302,0.148213
0.310690,-0.036531,0.148887
0.314814,-0.036806,0.149286
0.325823,-0.039106,0.145552
0.335639,-0.034791,0.138888
0.339746,-0.031218,0.123094
0.342923,-0.041523,0.128376
0.349438,-0.040258,0.122308
0.348910,-0.036790,0.111090
0.351750,-0.033974,0.112395
0.273546,-0.027706,0.204998
0.274479,-0.025211,0.196351
0.280405,-0.025909,0.203363
0.276895,-0.028387,0.196730
0.276064,-0.028483,0.191016
0.284535,-0.023302,0.183555
0.299034,-0.025396,0.187863
0.299694,-0.026653,0.170055
0.298448,-0.030449,0.176907
0.310896,-0.029105,0.173377
0.314358,-0.021200,0.168388
0.313065,-0.028504,0.149205
0.311706,-0.040251,0.150966
0.319059,-0.032729,0.144856
0.319753,-0.031786,0.140243
0.337565,-0.035094,0.148485
0.329522,-0.035376,0.139092
0.336565,-0.034385,0.126329
0.342842,-0.031526,0.126069
0.350086,-0.037369,0.126939
0.349116,-0.036517,0.115465
0.359815,-0.037006,0.120778
0.265887,-0.018538,0.220141
0.271476,-0.020379,0.207590
0.272670,-0.025305,0.212501
0.283927,-0.010183,0.201962
0.284508,-0.026832,0.201721
0.285611,-0.023589,0.209152
0.287316,-0.013389,0.198994
0.288010,-0.021523,0.189103
0.299783,-0.023195,0.180804
0.305555,-0.024192,0.165628
0.306978,-0.031931,0.164633
0.300898,-0.029809,0.168781
0.320344,-0.025612,0.165608
0.315589,-0.024817,0.162838
0.326188,-0.025435,0.150136
0.328175,-0.026363,0.157650
0.325705,-0.033051,0.150235
0.334294,-0.028169,0.138765
0.342550,-0.020289,0.138985
0.344296,-0.027943,0.139607
0.345151,-0.028515,0.132973
0.357829,-0.037361,0.120320
0.356215,-0.028449,0.118633
0.365880,-0.037656,0.115677
0.356080,-0.031094,0.109538
0.261661,-0.014305,0.213577
0.272504,-0.010533,0.219825
0.274875,-0.013038,0.208660
0.265007,-0.011830,0.213256
0.286322,-0.012279,0.205397
0.293076,-0.013516,0.196361
0.286063,-0.017835,0.193210
0.297464,-0.016848,0.197694
0.297927,-0.020902,0.188861
0.287604,-0.024699,0.184613
0.306534,-0.018220,0.186299
0.313967,-0.018709,0.183804
0.310478,-0.022033,0.172111
0.316688,-0.022473,0.169052
0.325452,-0.018188,0.160852
0.326722,-0.027078,0.164858
0.341390,-0.016105,0.158571
0.340137,-0.027939,0.157433
0.330554,-0.021281,0.136166
0.341195,-0.020045,0.139877
0.344125,-0.031308,0.133461
0.352336,-0.017360,0.132721
0.352004,-0.020451,0.123597
0.349039,-0.021126,0.122822
0.361724,-0.026169,0.125403
0.374087,-0.026198,0.123577
0.367244,-0.030014,0.113219
0.259738,-0.012314,0.198518
0.260498,-0.016592,0.218458
0.266784,-0.015865,0.226832
0.275207,-0.010863,0.220100
0.270619,-0.011055,0.215598
0.275378,-0.024650,0.214066
0.282966,-0.010771,0.201862
0.287652,-0.015347,0.191788
0.296850,-0.014169,0.198833
0.296324,-0.018301,0.201752
0.297142,-0.010522,0.187117
0.306779,-0.012123,0.188631
0.307994,-0.008511,0.182832
0.325193,-0.011554,0.174794
0.317578,-0.027074,0.174419
0.323587,-0.024340,0.177959
0.334209,-0.016877,0.168346
0.329494,-0.014577,0.157270
0.334906,-0.014825,0.161376
0.329031,-0.030545,0.154909
0.340581,-0.017240,0.142918
0.356757,-0.017234,0.144858
0.346925,-0.018144,0.135451
0.362988,-0.019707,0.139595
0.354172,-0.023401,0.129931
0.359485,-0.021249,0.117920
0.379474,-0.024856,0.124360
0.365640,-0.025948,0.123465
0.377307,-0.022878,0.117318
0.261249,-0.022273,0.184294
0.268459,-0.006624,0.213281
0.257909,-0.020234,0.221530
0.266743,-0.013503,0.230751
0.263826,-0.012702,0.237935
0.285811,-0.007334,0.217851
0.277275,-0.008418,0.206772
0.295987,-0.007694,0.220170
0.289880,-0.009037,0.211250
0.296702,-0.013152,0.202269
0.289412,-0.009858,0.202477
0.297571,-0.013818,0.196660
0.306477,-0.008875,0.197880
0.313144,0.000499,0.194847
0.315083,-0.007536,0.182699
0.318974,-0.011415,0.185233
0.323156,-0.009626,0.172675
0.328149,-0.008035,0.173849
0.326718,-0.008435,0.172423
0.338541,-0.020917,0.168057
0.337674,-0.008476,0.154968
0.335643,-0.006854,0.147623
0.350137,-0.011485,0.154057
0.351469,-0.009435,0.156568
0.349315,-0.020911,0.137681
0.366160,-0.015066,0.132927
0.361739,-0.018690,0.139207
0.364727,-0.020754,0.125717
0.368966,-0.013896,0.121534
0.364512,-0.009054,0.122736
0.378154,-0.016828,0.113034
0.258882,-0.008651,0.205380
0.256984,-0.001231,0.216415
0.271136,-0.007513,0.230791
0.275923,-0.008182,0.224410
0.271749,-0.000337,0.236277
0.281731,0.001422,0.236337
0.271558,-0.012197,0.226140
0.291186,-0.004601,0.227554
0.296455,0.004435,0.219653
0.302464,-0.006854,0.210445
0.295186,0.001818,0.206946
0.306244,-0.010195,0.199852
0.306512,-0.003376,0.202714
0.311655,-0.000284,0.196846
0.319576,-0.002224,0.192683
0.314570,0.001971,0.201692
0.326313,-0.001085,0.183266
0.331722,-0.012999,0.183742
0.322846,-0.012240,0.178729
0.328814,-0.008762,0.167312
0.340913,-0.001745,0.167256
0.342037,-0.004495,0.165167
0.343969,-0.021319,0.158761
0.346025,0.001830,0.151482
0.364438,-0.006082,0.149785
0.368190,-0.006034,0.138369
0.360456,-0.002635,0.134573
0.366080,-0.014491,0.138397
0.363502,-0.001434,0.127480
0.373020,-0.009025,0.127796
0.394851,-0.009814,0.113448
0.382682,-0.016408,0.119671
0.251354,-0.003275,0.198409
0.252048,-0.002501,0.205802
0.254539,0.006868,0.221658
0.260250,-0.005994,0.228746
0.271121,0.001813,0.236539
0.267778,0.004356,0.238751
0.278919,0.001785,0.242913
0.288470,-0.000324,0.233152
0.284449,0.005156,0.232870
0.289899,-0.003230,0.228931
0.290139,-0.000443,0.217649
0.302318,-0.004258,0.205748
0.292398,0.003157,0.208769
0.303208,0.004368,0.210178
0.305022,-0.002538,0.205797
0.310451,-0.004867,0.203662
0.313400,0.000345,0.199667
0.309191,-0.003215,0.198146
0.330619,0.002707,0.184587
0.334534,-0.002849,0.181468
0.336356,-0.005931,0.178960
0.344217,-0.002725,0.182739
0.332595,0.000395,0.167873
0.343692,-0.001682,0.170206
0.348088,-0.003508,0.159757
0.356902,-0.003383,0.150292
0.364801,-0.012422,0.150887
0.360665,-0.004953,0.148529
0.371744,-0.002665,0.142038
0.366666,-0.001795,0.129240
0.374694,-0.017502,0.135161
0.373109,-0.003072,0.134955
0.379284,-0.008500,0.114961
0.386930,-0.003369,0.114388
0.255140,0.004289,0.194864
0.254025,0.014177,0.204192
0.264715,0.006208,0.217769
0.267919,-0.000147,0.228582
0.271762,0.005929,0.235351
0.274897,0.009449,0.245739
0.275267,0.014498,0.242420
0.275786,0.009786,0.238675
0.285073,0.007673,0.233061
0.288789,0.011893,0.228090
0.293607,0.011216,0.222591
0.294576,0.004114,0.229394
0.306957,-0.000748,0.219760
0.307793,0.005355,0.224350
0.316723,0.016343,0.206921
0.312262,0.011331,0.193526
0.328115,0.000164,0.204485
0.323625,0.000915,0.201109
0.325692,-0.004483,0.190184
0.327595,0.000540,0.188369
0.327047,-0.001847,0.186146
0.335865,0.009350,0.174723
0.337813,-0.006459,0.169620
0.351256,0.002298,0.171078
0.352266,0.006696,0.164661
0.348991,-0.002452,0.162577
0.364142,0.010146,0.160667
0.368856,0.006269,0.152179
0.368497,0.001600,0.150588
0.367078,0.002433,0.145371
0.374015,-0.000767,0.137529
0.383010,0.009058,0.129835
0.381118,0.005755,0.135694
0.386420,-0.005725,0.129392
0.248938,0.000125,0.190814
0.261925,0.007611,0.192763
0.261847,0.004265,0.222184
0.263837,0.009631,0.219763
