X,Y,Z
-0.062938,0.102800,-0.283311
-0.057681,0.104039,-0.287074
-0.053032,0.088949,-0.291028
-0.049741,0.096681,-0.287939
-0.041762,0.101036,-0.289462
-0.043405,0.099746,-0.287321
-0.038456,0.101163,-0.293585
-0.036364,0.108437,-0.285832
0.084891,0.106974,-0.323509
0.094263,0.096667,-0.326055
0.101955,0.100074,-0.318471
0.097970,0.099428,-0.329215
-0.092043,0.101833,-0.253415
-0.091368,0.117970,-0.259803
-0.084885,0.114828,-0.256778
-0.080853,0.106822,-0.253144
-0.079312,0.103692,-0.270037
-0.072169,0.106149,-0.272228
-0.070179,0.111558,-0.273209
-0.051964,0.105643,-0.267954
-0.061870,0.117575,-0.265305
-0.059939,0.109227,-0.273538
-0.056526,0.107208,-0.268839
-0.046126,0.104492,-0.280006
-0.039534,0.096641,-0.265008
-0.039671,0.110441,-0.271335
-0.033490,0.101669,-0.278964
-0.022162,0.103172,-0.282847
-0.031403,0.103634,-0.283821
-0.018684,0.100481,-0.282006
-0.010168,0.107239,-0.279123
-0.024678,0.112319,-0.281357
-0.008748,0.108581,-0.277660
0.062155,0.117525,-0.308122
0.062638,0.102885,-0.300935
0.079958,0.105000,-0.307494
0.078760,0.101932,-0.298508
0.085876,0.103108,-0.304272
0.075593,0.110325,-0.300313
0.082967,0.100717,-0.307683
0.082924,0.105617,-0.313674
0.103237,0.102835,-0.308112
0.100161,0.095861,-0.312382
0.104677,0.111058,-0.325304
0.109328,0.109488,-0.319252
0.108057,0.100265,-0.305430
0.115078,0.105833,-0.319150
0.118149,0.093968,-0.312625
0.125910,0.105779,-0.317204
0.130364,0.104108,-0.325741
0.132439,0.099039,-0.319722
0.132254,0.104711,-0.327324
0.142867,0.109950,-0.330067
-0.107895,0.116410,-0.247201
-0.094530,0.122073,-0.244072
-0.103228,0.118357,-0.243221
-0.092386,0.114802,-0.246808
-0.087775,0.116168,-0.243791
-0.085881,0.098695,-0.252350
-0.077849,0.116238,-0.251211
-0.075256,0.123721,-0.254968
-0.077372,0.111406,-0.254572
-0.068363,0.113867,-0.245796
-0.063641,0.115421,-0.258947
-0.065664,0.124427,-0.255159
-0.063331,0.114015,-0.259439
-0.054277,0.117885,-0.250602
-0.046392,0.112369,-0.264995
-0.051394,0.131791,-0.259000
-0.042106,0.117967,-0.267907
-0.029892,0.111304,-0.251814
-0.031409,0.119858,-0.264002
-0.035303,0.112909,-0.265561
-0.022311,0.117704,-0.268184
-0.021134,0.110878,-0.265279
-0.008557,0.114301,-0.274572
-0.010140,0.111879,-0.267552
-0.009519,0.112401,-0.275871
-0.012006,0.111483,-0.263241
0.002796,0.120806,-0.278959
0.006453,0.112585,-0.272818
0.049131,0.109504,-0.289206
0.052399,0.107607,-0.283718
0.060918,0.115673,-0.282500
0.057472,0.112802,-0.284032
0.056328,0.115153,-0.283500
0.065354,0.113366,-0.292379
0.069079,0.119233,-0.290525
0.081840,0.114965,-0.287470
0.084241,0.104406,-0.294026
0.092864,0.113771,-0.292233
0.085197,0.107993,-0.295789
0.087405,0.107158,-0.290421
0.098083,0.114029,-0.307216
0.089262,0.113373,-0.294284
0.105057,0.107001,-0.302881
0.112089,0.121269,-0.304695
0.117152,0.113486,-0.302237
0.123484,0.116560,-0.298312
0.119747,0.103280,-0.299498
0.126956,0.110809,-0.314985
0.131306,0.101983,-0.311088
0.144209,0.105156,-0.306089
0.135898,0.107623,-0.310970
0.141057,0.109978,-0.311394
0.148275,0.107475,-0.313308
0.142200,0.110975,-0.314321
0.149331,0.103964,-0.318155
0.161790,0.112776,-0.314688
-0.106841,0.117078,-0.224682
-0.112559,0.129016,-0.223312
-0.115433,0.122344,-0.226349
-0.102745,0.115810,-0.229292
-0.096416,0.123432,-0.226146
-0.090002,0.115404,-0.231522
-0.091806,0.116155,-0.233364
-0.090187,0.122021,-0.239515
-0.089947,0.114986,-0.241919
-0.074206,0.114329,-0.245345
-0.078142,0.121098,-0.242419
-0.069055,0.119337,-0.237052
-0.056232,0.121262,-0.230584
-0.059799,0.123478,-0.236436
-0.058791,0.116149,-0.239426
-0.044594,0.111984,-0.246298
-0.060862,0.104420,-0.249743
-0.039969,0.128404,-0.248966
-0.043534,0.123548,-0.243184
-0.040923,0.117753,-0.252357
-0.041700,0.121058,-0.252534
-0.033759,0.129982,-0.254859
-0.024440,0.118364,-0.251571
-0.022896,0.123044,-0.253203
-0.014853,0.122161,-0.259139
-0.003529,0.113822,-0.251409
-0.009603,0.120387,-0.262459
-0.000878,0.130117,-0.252470
0.000585,0.125659,-0.257039
0.006386,0.116789,-0.266147
0.000845,0.118737,-0.269142
0.010257,0.117978,-0.262019
0.041260,0.122905,-0.293256
0.045837,0.120592,-0.281673
0.046666,0.122202,-0.263513
0.054760,0.115961,-0.274563
0.052215,0.121003,-0.280512
0.057515,0.112493,-0.267591
0.069798,0.119609,-0.276785
0.071606,0.114826,-0.274733
0.075591,0.125523,-0.281787
0.094630,0.115232,-0.286965
0.093021,0.124231,-0.281267
0.095164,0.110629,-0.282430
0.093992,0.111256,-0.284833
0.094802,0.115782,-0.289634
0.109029,0.113465,-0.282133
0.110267,0.112461,-0.284929
0.100414,0.121353,-0.287284
0.114308,0.122519,-0.280548
0.112484,0.113899,-0.294562
0.125988,0.124553,-0.289172
0.124093,0.114626,-0.297863
0.120577,0.116177,-0.290270
0.134797,0.120878,-0.297209
0.137708,0.117814,-0.292129
0.145096,0.117330,-0.292387
0.149604,0.113802,-0.301750
0.147333,0.126661,-0.291993
0.145461,0.115585,-0.298024
0.153013,0.121967,-0.303207
0.160867,0.124958,-0.304421
0.175288,0.106339,-0.303016
0.172702,0.105704,-0.301267
-0.113404,0.129789,-0.212972
-0.120046,0.125749,-0.213279
-0.116195,0.123230,-0.213111
-0.102051,0.126688,-0.216194
-0.098680,0.122669,-0.223363
-0.102140,0.125331,-0.216493
-0.106315,0.123965,-0.221146
-0.083199,0.118829,-0.218023
-0.091043,0.126148,-0.213138
-0.082718,0.125897,-0.230588
-0.078358,0.114776,-0.225295
-0.080387,0.124809,-0.233783
-0.068988,0.118882,-0.234421
-0.066757,0.131669,-0.230538
-0.057939,0.125915,-0.226784
-0.057796,0.126198,-0.226938
-0.051225,0.138892,-0.229334
-0.060030,0.121928,-0.224776
-0.045441,0.125982,-0.237723
-0.049474,0.118442,-0.232738
-0.036570,0.120344,-0.237282
-0.027196,0.125066,-0.244303
-0.030357,0.123960,-0.234049
-0.021319,0.121407,-0.238364
-0.015554,0.130816,-0.243394
-0.022008,0.129378,-0.245737
-0.007789,0.123124,-0.240375
-0.005181,0.126191,-0.242523
0.003422,0.121505,-0.242014
0.008818,0.133877,-0.242896
0.007002,0.132240,-0.250963
0.004287,0.119720,-0.248862
0.008452,0.121871,-0.250492
0.011239,0.123771,-0.254020
0.023492,0.113058,-0.252317
0.031313,0.125917,-0.286684
0.034090,0.129381,-0.285375
0.048950,0.117675,-0.254922
0.047515,0.116434,-0.257557
0.063654,0.127106,-0.260454
0.070283,0.126034,-0.263628
0.066133,0.118329,-0.260628
0.074804,0.120747,-0.255265
0.070886,0.116414,-0.259321
0.073133,0.123153,-0.266586
0.084106,0.123012,-0.269071
0.089092,0.120862,-0.272922
0.090478,0.128981,-0.269486
0.095037,0.124690,-0.272236
0.095990,0.122205,-0.267417
0.107529,0.112936,-0.280244
0.106698,0.124870,-0.272432
0.106404,0.118503,-0.284062
