X,Y,Z
-0.446430,0.039461,0.342146
-0.441653,0.038866,0.348441
-0.442314,0.042160,0.354102
-0.430628,0.035385,0.357512
-0.429716,0.050941,0.363364
-0.418665,0.039895,0.357896
-0.422177,0.046302,0.364507
-0.406458,0.045204,0.359955
-0.408553,0.042019,0.365446
-0.411372,0.043384,0.365962
-0.465735,0.041065,0.328748
-0.459672,0.053594,0.331540
-0.447772,0.047178,0.346211
-0.454253,0.044782,0.345345
-0.449164,0.047251,0.343264
-0.436396,0.049310,0.351610
-0.434806,0.048890,0.362549
-0.421987,0.048925,0.354168
-0.430879,0.049827,0.360778
-0.421152,0.055332,0.351460
-0.423123,0.042457,0.361194
-0.412289,0.063862,0.363394
-0.409979,0.056178,0.358578
-0.412486,0.047019,0.361737
-0.409294,0.045229,0.352115
-0.399857,0.049722,0.361062
-0.474161,0.052715,0.331730
-0.469580,0.046300,0.330274
-0.455505,0.051758,0.334355
-0.458837,0.057646,0.339129
-0.448423,0.052046,0.341376
-0.450589,0.051947,0.348517
-0.443598,0.050104,0.353912
-0.447490,0.051467,0.358863
-0.433549,0.056787,0.354810
-0.435114,0.061647,0.364982
-0.425673,0.050158,0.354708
-0.420448,0.054008,0.362952
-0.421158,0.054156,0.358919
-0.403702,0.049687,0.356616
-0.407334,0.055724,0.365591
-0.396106,0.057728,0.361230
-0.395328,0.051841,0.366755
-0.385755,0.051903,0.361310
-0.397782,0.050728,0.358437
-0.384111,0.046991,0.360357
-0.382746,0.055250,0.354692
-0.466013,0.060446,0.313699
-0.482162,0.047429,0.331425
-0.469468,0.054710,0.337102
-0.457404,0.065705,0.337731
-0.445604,0.056227,0.349392
-0.455141,0.051185,0.355381
-0.449298,0.056432,0.364101
-0.446735,0.063183,0.357276
-0.441419,0.051737,0.355495
-0.442436,0.064517,0.369465
-0.419924,0.063127,0.370536
-0.437347,0.045938,0.363422
-0.421739,0.063084,0.371087
-0.419758,0.057267,0.373923
-0.413339,0.056934,0.368780
-0.407117,0.050544,0.365295
-0.409705,0.054668,0.364879
-0.404084,0.052983,0.371975
-0.395980,0.054145,0.359962
-0.394735,0.067912,0.358569
-0.379238,0.058631,0.364734
-0.385334,0.063781,0.364049
-0.369243,0.061853,0.350157
-0.366315,0.064387,0.344031
-0.487718,0.057712,0.312281
-0.478676,0.063768,0.325633
-0.478309,0.058493,0.329716
-0.471837,0.061893,0.339333
-0.458264,0.059099,0.348813
-0.453015,0.061367,0.339879
-0.457369,0.062598,0.344391
-0.444752,0.071244,0.363046
-0.440077,0.056044,0.355413
-0.432159,0.065597,0.350642
-0.429639,0.061972,0.366855
-0.420966,0.061047,0.358457
-0.423588,0.052439,0.353299
-0.421893,0.067762,0.370314
-0.426451,0.063398,0.363547
-0.408925,0.063309,0.368379
-0.408164,0.057709,0.370597
-0.413381,0.060594,0.364230
-0.396237,0.071046,0.372653
-0.395889,0.070765,0.357644
-0.385521,0.067176,0.352454
-0.385347,0.057154,0.354574
-0.387176,0.065245,0.361130
-0.381614,0.071542,0.355208
-0.373937,0.064736,0.358355
-0.375939,0.064046,0.351903
-0.486082,0.060948,0.305885
-0.479018,0.067914,0.319925
-0.470135,0.057809,0.336270
-0.468509,0.069550,0.340974
-0.453017,0.067867,0.344581
-0.457685,0.075073,0.340624
-0.455127,0.080415,0.351856
-0.446850,0.070682,0.350955
-0.440171,0.064043,0.345928
-0.443787,0.066742,0.361301
-0.436740,0.075871,0.364031
-0.443741,0.061617,0.363488
-0.431312,0.067125,0.371936
-0.425793,0.070438,0.365565
-0.419967,0.068776,0.366184
-0.421317,0.065737,0.367550
-0.413514,0.067310,0.366680
-0.403041,0.073680,0.372930
-0.401084,0.067213,0.367834
-0.401791,0.068098,0.367951
-0.398893,0.066892,0.372113
-0.397001,0.075000,0.361338
-0.379294,0.071829,0.360027
-0.386521,0.068932,0.348598
-0.380202,0.072714,0.362564
-0.374181,0.056332,0.358834
-0.374434,0.071629,0.356273
-0.366525,0.068743,0.343779
-0.361965,0.065360,0.341395
-0.473030,0.067157,0.305291
-0.473444,0.067746,0.329544
-0.470585,0.059768,0.328427
-0.465936,0.083227,0.345791
-0.468430,0.070974,0.346981
-0.463196,0.072402,0.348815
-0.454093,0.068125,0.364599
-0.451928,0.068612,0.354570
-0.447599,0.063453,0.357473
-0.441817,0.082925,0.372925
-0.440896,0.074192,0.362938
-0.429517,0.072772,0.370391
-0.427170,0.074524,0.363279
-0.429199,0.077843,0.367735
-0.414122,0.070747,0.365385
-0.419573,0.076309,0.378529
-0.412386,0.077988,0.371491
-0.400230,0.076509,0.362573
-0.404710,0.076142,0.373071
-0.405145,0.063487,0.366926
-0.390560,0.080348,0.361545
-0.395033,0.071443,0.365593
-0.382543,0.074819,0.364596
-0.376864,0.061757,0.362058
-0.381800,0.074855,0.357433
-0.375493,0.070054,0.358103
-0.365097,0.069015,0.354694
-0.361626,0.072948,0.333749
-0.360111,0.068667,0.346353
-0.352509,0.069627,0.337331
-0.487361,0.077035,0.307182
-0.480001,0.077770,0.326251
-0.471510,0.083101,0.335354
-0.471959,0.075474,0.337815
-0.463136,0.076343,0.350697
-0.458803,0.079235,0.354163
-0.454768,0.086365,0.353863
-0.456347,0.071536,0.372735
-0.447289,0.082175,0.365595
-0.435402,0.073915,0.371100
-0.437283,0.077757,0.361769
-0.433799,0.078486,0.368666
-0.425999,0.080439,0.365022
-0.430938,0.083464,0.370060
-0.416067,0.073489,0.368616
-0.413269,0.075231,0.360446
-0.413730,0.082600,0.370641
-0.411278,0.086577,0.372569
-0.402804,0.083682,0.378268
-0.405202,0.076647,0.362845
-0.402634,0.077048,0.367017
-0.392636,0.075255,0.366602
-0.383648,0.076520,0.362982
-0.379842,0.071926,0.365205
-0.381461,0.076838,0.357234
-0.374026,0.075029,0.348900
-0.378384,0.075750,0.348476
-0.370559,0.070764,0.349830
-0.357950,0.084763,0.349674
-0.354938,0.076164,0.332588
-0.355697,0.073992,0.338153
-0.344977,0.075284,0.323707
-0.474221,0.084736,0.325176
-0.471117,0.070687,0.338264
-0.459638,0.077271,0.328906
-0.468491,0.077307,0.341381
-0.456940,0.079804,0.355873
-0.452378,0.080033,0.357976
-0.450247,0.080577,0.355597
-0.444874,0.085103,0.363041
-0.441432,0.080714,0.370863
-0.444688,0.089269,0.365891
-0.440947,0.080285,0.369777
-0.430998,0.082453,0.375616
-0.427077,0.073276,0.367905
-0.432992,0.076304,0.372876
-0.417230,0.077105,0.370661
-0.406769,0.082115,0.365312
-0.407580,0.078960,0.381347
-0.414080,0.076497,0.377125
-0.394595,0.086336,0.369748
-0.394030,0.072485,0.375635
-0.392086,0.094504,0.361346
-0.388298,0.075139,0.365845
-0.390677,0.079058,0.363183
-0.384003,0.083529,0.359225
-0.382332,0.087904,0.370028
-0.368538,0.086420,0.342573
-0.373213,0.086854,0.354421
-0.362042,0.076645,0.345351
-0.365065,0.077596,0.341598
-0.349058,0.082106,0.337752
-0.358566,0.085984,0.339927
-0.343090,0.080731,0.332300
-0.347590,0.074133,0.332115
-0.481844,0.081647,0.323341
-0.481297,0.080463,0.327436
-0.466972,0.081707,0.336141
-0.472900,0.080085,0.346625
-0.466734,0.084726,0.359904
-0.463141,0.087567,0.361920
-0.454501,0.085388,0.358770
-0.453308,0.080121,0.372624
-0.442783,0.083438,0.367332
-0.441144,0.088240,0.367565
-0.444410,0.086774,0.376399
-0.436907,0.086267,0.366696
-0.432480,0.080272,0.377969
-0.419131,0.095603,0.375883
-0.427321,0.089120,0.376899
-0.416597,0.088218,0.385916
-0.411298,0.093351,0.375992
-0.413596,0.088790,0.369886
-0.407744,0.083391,0.379400
-0.391824,0.091602,0.372273
-0.395010,0.079841,0.373684
-0.391495,0.088393,0.370311
-0.378721,0.078778,0.371927
-0.382912,0.081867,0.369157
-0.378836,0.084102,0.358008
-0.368821,0.088614,0.350796
-0.372195,0.078288,0.354218
-0.369985,0.084646,0.348317
-0.359490,0.078105,0.350201
-0.354020,0.088913,0.340514
-0.356221,0.089166,0.340052
-0.353941,0.080548,0.330094
-0.348204,0.080403,0.320173
-0.343315,0.081732,0.319648
-0.493002,0.084289,0.309207
-0.484491,0.088563,0.335119
-0.473214,0.096365,0.339979
-0.473399,0.093293,0.351720
-0.466636,0.086698,0.355529
-0.465686,0.091670,0.364278
-0.466035,0.092066,0.353562
-0.454210,0.099687,0.362157
-0.449490,0.086738,0.369599
-0.442536,0.091459,0.366056
-0.433879,0.089738,0.365044
-0.436858,0.090418,0.375274
-0.432806,0.090411,0.376977
-0.434275,0.097129,0.372330
-0.428271,0.089106,0.375291
-0.423532,0.091753,0.380117
-0.412389,0.094330,0.381288
-0.413695,0.091914,0.377575
-0.402924,0.092453,0.379975
-0.403267,0.091029,0.377588
-0.407202,0.081504,0.373146
-0.399197,0.094568,0.372592
-0.401553,0.091757,0.375298
-0.385316,0.104806,0.371106
-0.388300,0.085264,0.362778
-0.379425,0.092053,0.353523
-0.382738,0.089262,0.354631
-0.369762,0.088375,0.346432
