X,Y,Z
-0.242443,-0.610398,-0.198769
-0.256888,-0.600728,-0.210275
-0.249884,-0.601124,-0.189679
-0.239716,-0.594913,-0.180008
-0.237595,-0.590834,-0.175062
-0.241280,-0.597022,-0.180448
-0.227476,-0.597721,-0.184192
-0.227940,-0.598337,-0.181112
-0.252421,-0.604124,-0.200695
-0.251043,-0.605044,-0.193090
-0.259094,-0.600070,-0.188091
-0.239018,-0.597277,-0.172463
-0.232273,-0.591809,-0.171784
-0.228178,-0.607727,-0.169464
-0.223723,-0.599131,-0.170858
-0.230775,-0.603346,-0.166791
-0.217122,-0.597908,-0.169098
-0.258124,-0.592604,-0.200819
-0.248007,-0.593457,-0.189750
-0.244174,-0.595896,-0.185786
-0.247588,-0.594533,-0.179500
-0.244910,-0.591829,-0.175519
-0.233290,-0.598267,-0.167717
-0.232938,-0.597167,-0.168705
-0.226703,-0.599302,-0.159764
-0.220713,-0.585908,-0.165253
-0.226614,-0.587938,-0.168697
-0.216580,-0.589962,-0.165185
-0.210307,-0.593314,-0.171720
-0.252111,-0.587699,-0.213140
-0.260880,-0.597163,-0.196221
-0.256522,-0.594773,-0.183699
-0.246332,-0.594598,-0.180832
-0.243782,-0.585510,-0.170108
-0.254268,-0.598289,-0.178810
-0.244195,-0.586784,-0.177608
-0.240637,-0.586192,-0.167554
-0.236106,-0.588772,-0.169443
-0.224444,-0.592612,-0.171628
-0.222640,-0.588229,-0.171099
-0.210470,-0.582146,-0.166918
-0.213635,-0.597118,-0.162697
-0.213692,-0.583498,-0.162436
-0.201501,-0.582239,-0.169729
-0.262607,-0.592646,-0.199270
-0.259958,-0.577811,-0.184369
-0.246587,-0.583307,-0.181504
-0.258435,-0.583177,-0.171035
-0.252468,-0.580988,-0.177604
-0.241634,-0.579821,-0.177877
-0.231965,-0.581523,-0.179936
-0.224597,-0.575657,-0.169252
-0.230886,-0.587752,-0.162034
-0.231513,-0.578761,-0.160617
-0.223969,-0.580029,-0.161961
-0.213055,-0.580900,-0.156249
-0.208350,-0.583860,-0.160732
-0.212197,-0.572043,-0.158957
-0.211393,-0.574535,-0.156559
-0.193939,-0.580925,-0.166992
-0.192936,-0.580282,-0.161320
-0.273613,-0.576853,-0.202734
-0.264119,-0.580982,-0.188968
-0.262526,-0.583722,-0.186294
-0.241139,-0.577071,-0.173680
-0.247293,-0.577738,-0.174605
-0.244038,-0.576070,-0.166179
-0.237712,-0.581773,-0.169943
-0.240694,-0.579337,-0.159662
-0.231291,-0.578223,-0.158740
-0.223016,-0.574608,-0.168816
-0.226842,-0.575159,-0.163686
-0.215005,-0.580282,-0.162298
-0.214380,-0.576285,-0.155926
-0.216169,-0.575693,-0.161830
-0.209900,-0.577726,-0.159263
-0.201799,-0.583708,-0.168357
-0.192868,-0.573976,-0.155601
-0.191177,-0.575253,-0.162360
-0.188231,-0.578358,-0.161469
-0.191223,-0.571835,-0.147572
-0.270850,-0.579835,-0.196173
-0.268681,-0.575587,-0.194391
-0.267523,-0.574808,-0.181409
-0.244239,-0.565583,-0.183743
-0.239448,-0.570360,-0.166077
-0.236050,-0.568851,-0.168273
-0.235425,-0.572378,-0.169636
-0.232958,-0.571771,-0.159128
-0.227889,-0.577758,-0.166803
-0.213915,-0.572926,-0.170828
-0.222130,-0.581408,-0.159352
-0.214192,-0.574878,-0.161403
-0.210715,-0.572967,-0.163817
-0.208270,-0.570444,-0.164085
-0.216209,-0.582605,-0.156747
-0.206673,-0.572779,-0.151423
-0.197921,-0.560181,-0.157843
-0.185840,-0.568127,-0.156748
-0.185601,-0.572999,-0.158999
-0.192373,-0.576655,-0.163023
-0.180945,-0.573588,-0.159622
-0.176882,-0.573395,-0.152439
-0.276979,-0.581488,-0.204393
-0.270892,-0.573737,-0.186072
-0.261397,-0.570099,-0.174144
-0.248615,-0.571242,-0.168130
-0.255226,-0.560021,-0.177108
-0.248453,-0.551310,-0.171103
-0.254074,-0.574343,-0.167181
-0.247238,-0.568079,-0.167580
-0.235795,-0.575894,-0.154913
-0.236594,-0.562665,-0.160922
-0.224715,-0.563238,-0.154559
-0.232275,-0.565411,-0.165597
-0.218770,-0.570352,-0.150833
-0.209947,-0.558118,-0.160339
-0.202955,-0.569432,-0.161327
-0.200400,-0.574323,-0.159730
-0.198327,-0.577468,-0.160017
-0.198703,-0.562877,-0.151507
-0.196763,-0.566398,-0.150533
-0.193808,-0.564418,-0.156584
-0.180059,-0.559917,-0.152692
-0.178912,-0.571855,-0.141493
-0.172122,-0.571286,-0.161848
-0.166988,-0.564464,-0.146132
-0.274107,-0.565257,-0.202431
-0.260931,-0.565382,-0.187334
-0.268883,-0.561397,-0.171291
-0.259180,-0.567087,-0.173676
-0.258450,-0.566020,-0.161278
-0.247029,-0.558543,-0.167972
-0.241136,-0.562329,-0.169005
-0.244038,-0.563964,-0.160265
-0.241212,-0.558335,-0.167885
-0.233382,-0.561300,-0.159578
-0.228516,-0.560278,-0.158631
-0.230800,-0.551561,-0.166173
-0.209785,-0.572622,-0.163624
-0.215152,-0.555809,-0.145244
-0.220100,-0.563743,-0.165827
-0.208030,-0.556378,-0.152077
-0.198315,-0.566061,-0.163334
-0.194928,-0.562797,-0.158796
-0.192461,-0.562577,-0.148380
-0.183909,-0.555222,-0.154329
-0.191831,-0.566305,-0.158379
-0.179789,-0.560396,-0.146387
-0.178738,-0.564654,-0.166303
-0.164055,-0.571085,-0.155342
-0.166404,-0.566599,-0.155084
-0.161427,-0.567085,-0.158396
-0.274237,-0.570883,-0.198800
-0.274007,-0.559088,-0.179067
-0.260997,-0.559896,-0.181393
-0.259010,-0.559625,-0.178523
-0.263486,-0.543845,-0.170822
-0.249832,-0.558223,-0.164631
-0.263326,-0.562223,-0.166367
-0.238817,-0.559380,-0.154605
-0.234965,-0.558916,-0.155334
-0.230157,-0.547554,-0.159762
-0.232668,-0.554806,-0.164297
-0.227740,-0.557948,-0.162167
-0.223462,-0.551290,-0.165841
-0.219769,-0.551669,-0.170222
-0.215883,-0.553014,-0.161041
-0.212317,-0.556085,-0.156949
-0.209830,-0.564087,-0.156173
-0.202479,-0.564214,-0.158201
-0.201426,-0.557115,-0.142954
-0.199352,-0.560622,-0.149222
-0.189589,-0.567241,-0.147874
-0.185988,-0.550520,-0.158745
-0.185778,-0.568144,-0.162736
-0.174845,-0.564660,-0.164490
-0.180697,-0.558995,-0.158214
-0.164842,-0.559806,-0.153919
-0.159689,-0.564675,-0.157597
-0.163976,-0.563285,-0.158502
-0.277189,-0.550735,-0.192985
-0.271948,-0.562206,-0.187561
-0.265922,-0.549403,-0.175681
-0.271769,-0.554378,-0.168091
-0.257056,-0.559902,-0.169240
-0.257135,-0.546774,-0.161639
-0.245609,-0.549148,-0.164062
-0.250964,-0.551540,-0.161613
