X,Y,Z
0.153473,-0.550544,-0.231519
0.157721,-0.540962,-0.248446
0.161822,-0.558732,-0.246190
0.164558,-0.550475,-0.265705
0.151035,-0.544643,-0.197196
0.150193,-0.538974,-0.198891
0.151239,-0.527900,-0.216319
0.162360,-0.544691,-0.236006
0.168519,-0.550401,-0.232667
0.163185,-0.548110,-0.241926
0.181627,-0.544699,-0.250605
0.171191,-0.554180,-0.261524
0.185888,-0.548846,-0.270708
0.185111,-0.550770,-0.284190
0.192963,-0.544183,-0.292946
0.151002,-0.535608,-0.197998
0.146796,-0.523074,-0.183118
0.165921,-0.532618,-0.178378
0.161584,-0.535897,-0.193490
0.171462,-0.537327,-0.214207
0.166019,-0.545105,-0.210992
0.179381,-0.537782,-0.220326
0.181267,-0.538907,-0.232711
0.180589,-0.553906,-0.240160
0.178909,-0.540123,-0.253169
0.193532,-0.549293,-0.256021
0.194696,-0.537984,-0.275121
0.192940,-0.542177,-0.284974
0.202935,-0.543070,-0.292427
0.140068,-0.532990,-0.205042
0.144507,-0.530873,-0.187432
0.154626,-0.537235,-0.165570
0.166986,-0.530707,-0.165876
0.167927,-0.525070,-0.164023
0.166727,-0.528680,-0.190411
0.167535,-0.531248,-0.189097
0.181650,-0.532180,-0.203906
0.183840,-0.531211,-0.214502
0.174892,-0.542593,-0.213952
0.187412,-0.527115,-0.220207
0.186266,-0.540177,-0.227138
0.204612,-0.535503,-0.246318
0.212406,-0.541006,-0.257009
0.207472,-0.534921,-0.262816
0.211944,-0.542461,-0.270486
0.217767,-0.535756,-0.276137
0.208716,-0.537779,-0.296306
0.224152,-0.539212,-0.302372
0.158820,-0.519691,-0.205975
0.151686,-0.532257,-0.188461
0.160624,-0.521639,-0.181740
0.162247,-0.526999,-0.168076
0.163000,-0.524615,-0.164474
0.169298,-0.527054,-0.156998
0.171870,-0.521078,-0.164044
0.175306,-0.524402,-0.173027
0.178076,-0.526465,-0.173487
0.185369,-0.531891,-0.195971
0.182580,-0.532886,-0.191073
0.197624,-0.528648,-0.214761
0.198033,-0.525433,-0.208555
0.211020,-0.522298,-0.228530
0.214681,-0.533189,-0.235519
0.208406,-0.534326,-0.248969
0.213171,-0.534906,-0.248562
0.221867,-0.533630,-0.271982
0.221005,-0.529305,-0.273633
0.234546,-0.540334,-0.288491
0.222455,-0.542395,-0.298955
0.229901,-0.546761,-0.301778
0.148003,-0.523207,-0.198137
0.150950,-0.515688,-0.186458
0.157397,-0.519456,-0.182431
0.171339,-0.519092,-0.170498
0.171826,-0.512165,-0.163710
0.158775,-0.522204,-0.157274
0.161887,-0.517901,-0.151521
0.177835,-0.518088,-0.151865
0.183644,-0.517080,-0.148335
0.182495,-0.520227,-0.167074
0.203019,-0.521672,-0.176228
0.188072,-0.522993,-0.181414
0.199318,-0.519622,-0.187853
0.204428,-0.529764,-0.203749
0.213978,-0.524311,-0.210180
0.211769,-0.522149,-0.220514
0.214423,-0.527197,-0.224493
0.219947,-0.514642,-0.242937
0.219106,-0.531891,-0.246728
