X,Y,Z
0.048948,0.098823,0.212950
0.054815,0.112666,0.219162
0.054711,0.103194,0.219688
0.064057,0.107167,0.223074
0.067196,0.100184,0.230155
0.070069,0.104556,0.231580
0.052567,0.108427,0.209008
0.038927,0.105844,0.212546
0.054986,0.109122,0.221515
0.059713,0.120992,0.217199
0.060697,0.104883,0.222172
0.063497,0.107586,0.229528
0.072081,0.108947,0.230230
0.065196,0.110003,0.235358
0.075156,0.109020,0.241853
0.083286,0.111078,0.241353
0.044246,0.115755,0.194770
0.045084,0.124403,0.205148
0.049339,0.122415,0.219233
0.048652,0.108336,0.211726
0.058910,0.122224,0.223915
0.059186,0.117478,0.233031
0.061947,0.110384,0.237727
0.058203,0.122561,0.238772
0.072020,0.111873,0.230555
0.071804,0.119726,0.241968
0.085469,0.117508,0.236453
0.085781,0.122956,0.246358
0.098259,0.109750,0.234653
0.098675,0.118146,0.232601
0.042577,0.123277,0.202515
0.053010,0.115856,0.220772
0.047101,0.114835,0.221658
0.054053,0.118817,0.241197
0.058859,0.123244,0.228986
0.055788,0.120041,0.231799
0.063176,0.123528,0.241602
0.071866,0.128407,0.236638
0.071590,0.123062,0.234717
0.082191,0.125694,0.235911
0.082321,0.123504,0.247442
0.088859,0.111016,0.242425
0.098602,0.124679,0.233521
0.083455,0.122495,0.239089
0.097550,0.115940,0.240677
0.110858,0.125259,0.244208
0.113537,0.124644,0.248191
0.038176,0.116657,0.204055
0.042809,0.137487,0.226544
0.049855,0.125751,0.223798
0.042563,0.124558,0.224906
0.058775,0.122032,0.238074
0.061504,0.129783,0.223184
0.057006,0.116047,0.231402
0.070369,0.125876,0.244199
0.068466,0.134705,0.233701
0.084250,0.121563,0.228371
0.070904,0.129421,0.246355
0.091159,0.128949,0.240363
0.080621,0.127999,0.240603
0.098487,0.115886,0.247487
0.092602,0.138190,0.241252
0.094710,0.118754,0.244188
0.105748,0.131942,0.228953
0.106899,0.129792,0.248048
0.113041,0.132964,0.244791
0.115281,0.133901,0.242753
0.037034,0.125168,0.217882
0.034017,0.124747,0.224027
0.049773,0.142987,0.228946
0.044419,0.134256,0.231484
0.051548,0.139544,0.230178
0.054706,0.132439,0.236703
0.067154,0.134042,0.236516
0.057564,0.136515,0.235804
0.076847,0.126016,0.246561
0.079709,0.136008,0.248090
0.071101,0.133171,0.240775
0.074089,0.131499,0.242254
0.087260,0.117522,0.240765
0.089730,0.133809,0.244352
0.094876,0.133949,0.241357
0.101194,0.135662,0.240381
0.097612,0.136568,0.240890
0.110968,0.141587,0.235441
0.107494,0.133296,0.239395
0.121019,0.130345,0.246531
0.117307,0.135798,0.236267
0.130658,0.135248,0.243895
0.027510,0.137526,0.193035
0.035267,0.137799,0.223362
0.038638,0.140726,0.226669
0.044000,0.139039,0.230104
0.047791,0.134866,0.231640
0.053485,0.142514,0.231954
0.062260,0.138383,0.251317
0.058918,0.142543,0.251353
0.071531,0.141423,0.236264
0.068970,0.140345,0.241262
0.074092,0.144337,0.247504
0.078618,0.138879,0.247320
