X,Y,Z
0.169226,-0.012278,0.461057
0.169148,-0.020766,0.451785
0.174442,-0.009644,0.451219
0.179663,-0.011261,0.452744
0.182103,-0.007853,0.464348
0.189058,-0.020596,0.467489
0.192420,-0.010891,0.456513
0.200245,-0.008028,0.460719
0.205520,-0.010795,0.462780
0.206983,-0.019561,0.470040
0.206183,-0.010604,0.455666
0.221630,0.000254,0.460301
0.137107,-0.013315,0.457656
0.148055,-0.004612,0.458604
0.158252,-0.000049,0.457385
0.147849,-0.000670,0.449725
0.163038,-0.007592,0.458043
0.157587,-0.001410,0.460093
0.158660,-0.008148,0.466000
0.175746,-0.009431,0.468939
0.173260,-0.007231,0.472807
0.183120,-0.000020,0.461455
0.189731,-0.013892,0.465550
0.195529,0.001416,0.471119
0.199394,-0.005455,0.470498
0.196365,-0.007364,0.466759
0.209198,-0.009157,0.483361
0.209473,-0.009316,0.480267
0.212359,0.003987,0.473481
0.211444,-0.006431,0.480807
0.219503,-0.003099,0.474346
0.224661,-0.001056,0.480815
0.131493,-0.003177,0.454741
0.125623,-0.000271,0.457179
0.136919,-0.004206,0.460315
0.132455,-0.002898,0.451840
0.145470,-0.005244,0.466036
0.137529,-0.005777,0.469287
0.155526,-0.001382,0.469048
0.149094,-0.001671,0.467126
0.164936,-0.005421,0.468220
0.162803,0.000243,0.475116
0.175255,-0.001970,0.477854
0.174546,-0.004080,0.473153
0.171841,0.004758,0.474591
0.184820,-0.011693,0.484451
0.181268,-0.001726,0.481893
0.198314,0.004117,0.480396
0.189181,-0.007700,0.483707
0.202478,-0.004211,0.484454
0.198960,0.003036,0.486284
0.204049,0.010980,0.478058
0.210734,0.006568,0.478305
0.210485,-0.004876,0.481749
0.223039,0.002605,0.492375
0.228568,-0.010964,0.486305
0.231591,0.000026,0.494660
0.231994,-0.003683,0.487636
0.293952,0.004156,0.521273
0.295182,0.004595,0.524719
0.308480,0.008055,0.518835
0.309862,0.006416,0.521044
0.309553,0.000751,0.522898
0.316166,-0.002736,0.516895
0.325881,-0.003432,0.527437
0.320815,0.007268,0.523942
0.332647,0.005489,0.526766
0.327868,0.002376,0.531031
0.339295,0.002727,0.531227
0.343883,0.001656,0.536016
0.330203,0.008694,0.526678
0.343491,-0.006029,0.532383
0.354253,0.006675,0.542175
0.110396,0.005692,0.460262
0.118073,0.001954,0.462972
0.125105,-0.005856,0.465772
0.120029,0.003184,0.468946
0.135425,-0.001656,0.467039
0.131878,0.001594,0.475948
0.139518,0.009782,0.468579
0.153099,0.001758,0.466319
0.139910,0.007407,0.473807
0.157777,0.009107,0.480385
0.146809,0.009700,0.489532
0.166307,0.004668,0.476738
0.167397,0.002887,0.475703
0.169955,0.009107,0.487438
0.179102,0.003948,0.471099
0.175762,0.007814,0.480991
0.187879,0.009762,0.481031
0.194872,-0.000230,0.481412
0.184674,0.017548,0.489165
0.193237,0.007131,0.486982
0.198312,0.005958,0.491160
0.203557,0.005367,0.496652
0.204639,0.006559,0.487450
0.221808,0.001425,0.496807
0.209854,0.005778,0.508687
0.214512,0.007741,0.505420
0.227996,0.008079,0.508212
0.220953,0.009471,0.503437
0.231961,0.014782,0.499972
0.232804,0.001611,0.497358
0.237075,0.007090,0.490351
0.283383,0.008552,0.524447
0.280675,0.003548,0.520139
0.289329,-0.002747,0.520963
0.290143,0.013819,0.527476
0.287094,0.010483,0.520893
0.296330,0.010709,0.532659
0.307344,0.000665,0.526702
0.300812,0.001632,0.530820
0.313005,0.010093,0.533862
0.309669,0.009620,0.537520
0.317937,0.008583,0.532740
0.324681,0.001832,0.536132
0.324996,0.007778,0.541903
0.334015,0.008430,0.534598
0.342497,0.013288,0.544676
0.334504,0.006617,0.534168
0.347346,0.010726,0.542879
0.346157,0.012165,0.541535
0.344852,0.002577,0.544780
0.353868,0.003968,0.546061
0.363631,0.007372,0.551534
0.361398,0.005347,0.547377
0.103991,0.014909,0.457641
0.099716,0.002226,0.467944
0.116251,0.009879,0.470008
0.116583,0.014505,0.469076
0.112464,0.004067,0.471008
0.116829,0.009246,0.471775
0.124658,-0.002968,0.478170
0.128114,0.016374,0.476501
0.142811,0.009692,0.472527
0.144690,0.009113,0.479810
0.139493,0.005758,0.485597
0.149007,0.004211,0.484844
0.151331,0.007194,0.481045
0.159433,0.006961,0.489112
0.170170,0.007400,0.491225
0.160747,0.002179,0.491768
0.173334,0.003234,0.481776
0.178921,0.008582,0.490837
0.175418,0.016674,0.509159
0.186744,0.014509,0.485776
0.192742,0.007475,0.502367
0.196077,0.013051,0.499167
0.195831,0.010637,0.494750
0.203079,0.010040,0.503371
