X,Y,Z
0.128165,-0.671103,0.311509
0.125236,-0.679288,0.319889
0.127571,-0.666417,0.318554
0.134222,-0.665666,0.327059
0.139258,-0.665978,0.326532
0.143326,-0.668613,0.331163
0.086889,-0.667330,0.293383
0.099118,-0.673091,0.299028
0.093965,-0.672747,0.306337
0.102327,-0.666067,0.319267
0.109762,-0.667911,0.319716
0.117290,-0.660860,0.320643
0.118633,-0.670119,0.322359
0.116786,-0.656981,0.330493
0.137073,-0.672759,0.340051
0.127804,-0.668500,0.348699
0.131730,-0.658211,0.341333
0.135273,-0.665419,0.355678
0.149317,-0.664525,0.351895
0.137842,-0.663589,0.362904
0.150431,-0.663780,0.372158
0.065348,-0.665334,0.284245
0.075887,-0.661422,0.282635
0.077764,-0.661642,0.292136
0.076387,-0.658849,0.291224
0.088691,-0.655670,0.307341
0.087991,-0.671349,0.310033
0.104879,-0.663933,0.325408
0.103421,-0.659063,0.321535
0.109793,-0.667759,0.326407
0.111763,-0.653920,0.337633
0.104185,-0.652935,0.344296
0.112549,-0.653428,0.358283
0.119068,-0.663665,0.348757
0.124876,-0.662564,0.354934
0.126403,-0.653690,0.361145
0.130851,-0.653042,0.364657
0.138696,-0.662657,0.367157
0.140097,-0.648714,0.369180
0.139998,-0.656910,0.379944
0.135649,-0.660043,0.382257
0.056799,-0.659968,0.289929
0.059421,-0.655208,0.289289
0.057551,-0.670108,0.297638
0.063926,-0.660620,0.300574
0.066719,-0.662509,0.311150
0.070560,-0.649907,0.317981
0.077674,-0.658937,0.322870
0.089799,-0.657854,0.319380
0.085728,-0.653008,0.327602
0.081313,-0.666246,0.336656
0.095389,-0.653891,0.344668
0.101605,-0.645685,0.351101
0.101658,-0.654209,0.344812
0.102225,-0.648080,0.346591
0.103717,-0.644652,0.372181
0.111984,-0.654681,0.361312
0.122756,-0.654850,0.366008
0.115237,-0.645891,0.378089
0.126080,-0.644188,0.382011
0.136598,-0.650636,0.382299
0.139371,-0.642732,0.384190
0.134230,-0.655081,0.394812
0.141126,-0.654987,0.391273
0.140826,-0.651163,0.393997
0.152681,-0.662977,0.377008
0.034984,-0.658200,0.299241
0.041553,-0.656518,0.288076
0.054481,-0.653469,0.294008
0.056449,-0.651377,0.294726
0.051240,-0.653753,0.308973
0.061737,-0.657026,0.321037
0.067554,-0.656129,0.317703
0.066116,-0.654169,0.330861
0.082528,-0.653525,0.335129
0.077042,-0.646670,0.330395
0.082501,-0.637440,0.338802
0.086150,-0.648231,0.338101
0.097489,-0.651603,0.353943
0.084491,-0.647238,0.346644
0.093760,-0.637946,0.362084
0.100081,-0.655174,0.379285
0.105171,-0.644872,0.372288
0.119264,-0.652629,0.381497
0.112962,-0.638610,0.374044
0.115959,-0.652827,0.384980
0.122530,-0.645979,0.389841
0.130145,-0.641703,0.398820
0.129492,-0.644712,0.400929
0.136247,-0.643022,0.417904
0.146430,-0.640931,0.413788
0.144204,-0.650525,0.404729
0.147737,-0.638119,0.399383
0.157330,-0.652795,0.373948
0.031539,-0.649383,0.291035
0.041526,-0.649614,0.300649
0.038005,-0.648654,0.302865
0.047186,-0.663145,0.309006
0.043113,-0.645073,0.327946
0.046665,-0.649820,0.320345
0.059858,-0.643099,0.329739
0.059099,-0.638038,0.326754
0.066154,-0.639730,0.330337
0.066923,-0.642975,0.342333
0.072527,-0.640654,0.356461
0.076934,-0.646939,0.353679
0.085247,-0.634020,0.358175
0.088564,-0.644603,0.364011
0.088985,-0.642926,0.366733
0.091393,-0.642110,0.374261
0.089449,-0.634087,0.383728
0.096394,-0.646135,0.389785
0.103005,-0.639256,0.391001
0.114633,-0.639468,0.396654
0.109081,-0.643561,0.407836
0.124275,-0.647017,0.399923
0.122324,-0.637467,0.406218
0.127481,-0.640954,0.414709
0.127904,-0.640814,0.424912
0.139428,-0.639733,0.419324
0.142377,-0.639744,0.414332
0.138995,-0.631384,0.409829
0.150245,-0.642226,0.400661
0.153050,-0.641851,0.389445
0.020683,-0.638511,0.303588
0.031016,-0.644480,0.309398
