X,Y,Z
0.225248,-0.447238,-0.100684
0.227517,-0.442619,-0.102052
0.234459,-0.449829,-0.093034
0.232537,-0.434587,-0.090723
0.239230,-0.445203,-0.091774
0.241612,-0.435324,-0.078460
0.241896,-0.441558,-0.084674
0.256551,-0.441796,-0.069367
0.259521,-0.434902,-0.071774
0.253909,-0.440363,-0.063944
0.273757,-0.437013,-0.077781
0.263270,-0.433513,-0.053089
0.273888,-0.437136,-0.057618
0.274042,-0.447976,-0.051815
0.278262,-0.437249,-0.049850
0.285612,-0.435305,-0.043549
0.291191,-0.433802,-0.035387
0.294781,-0.435568,-0.026283
0.151918,-0.433560,-0.096450
0.161846,-0.432637,-0.085906
0.167342,-0.440386,-0.070733
0.174224,-0.426143,-0.079475
0.172154,-0.428134,-0.066610
0.175551,-0.437883,-0.069056
0.184503,-0.435374,-0.072511
0.195031,-0.418499,-0.058908
0.190900,-0.437881,-0.058242
0.199657,-0.427642,-0.052761
0.200659,-0.433860,-0.049607
0.200198,-0.424719,-0.044393
0.208322,-0.433122,-0.048838
0.214489,-0.426761,-0.049650
0.220180,-0.420285,-0.029970
0.231746,-0.435545,-0.034929
0.226665,-0.433362,-0.027869
0.228347,-0.427515,-0.026772
0.233167,-0.431750,-0.011743
0.236655,-0.430579,-0.018790
0.240957,-0.424055,-0.013523
0.250479,-0.433480,0.002275
0.248822,-0.435018,0.002667
0.258080,-0.428164,-0.003114
0.269267,-0.428365,0.008074
0.261098,-0.421783,0.011384
0.272844,-0.427824,0.011530
0.270941,-0.430409,0.013952
0.272731,-0.421941,0.019838
0.273719,-0.430177,0.019777
0.282352,-0.418142,0.024526
0.280645,-0.422482,0.020324
0.288532,-0.432126,0.011490
0.130104,-0.427648,-0.032750
0.142593,-0.421475,-0.025494
0.153380,-0.425830,-0.022972
0.150805,-0.419013,-0.024281
0.162693,-0.416505,-0.020550
0.154710,-0.424615,-0.012833
0.170435,-0.422794,-0.004225
0.180722,-0.421900,-0.007014
0.174346,-0.423304,0.001860
0.182244,-0.419474,0.002139
0.181011,-0.413815,0.007469
0.182917,-0.420764,0.017482
0.191191,-0.428789,0.017338
0.197461,-0.428243,0.020787
0.202704,-0.427867,0.023863
0.205429,-0.418953,0.020250
0.215270,-0.429092,0.029092
0.204333,-0.415539,0.031647
0.217478,-0.419408,0.038479
0.215025,-0.426526,0.046413
0.222775,-0.410766,0.043683
0.231579,-0.410278,0.052623
0.234825,-0.419508,0.056965
0.234878,-0.408198,0.051675
0.234396,-0.415755,0.052038
0.254601,-0.406096,0.051202
0.245207,-0.420988,0.052225
0.252257,-0.419425,0.060212
0.257229,-0.415667,0.053025
0.261576,-0.415827,0.050165
0.264636,-0.423276,0.050613
0.265456,-0.419959,0.044535
0.268048,-0.418341,0.045028
0.278511,-0.422677,0.036248
0.292133,-0.415487,0.025969
0.289259,-0.420934,0.021748
0.305175,-0.419840,0.007389
0.015922,-0.423387,-0.075745
0.033292,-0.420159,-0.064892
0.022209,-0.418592,-0.069380
0.030153,-0.425097,-0.068365
0.039685,-0.421584,-0.055744
0.035104,-0.414813,-0.051915
0.041734,-0.419363,-0.055538
0.048332,-0.429255,-0.034081
0.049889,-0.429080,-0.038917
0.060641,-0.419601,-0.030878
0.064260,-0.413029,-0.035557
0.066892,-0.428883,-0.029928
0.069472,-0.417405,-0.019289
0.069152,-0.418693,-0.021284
0.076377,-0.422333,-0.015968
0.086902,-0.415301,-0.006274
0.093336,-0.416692,-0.012476
0.093370,-0.425286,-0.000513
0.096158,-0.409435,-0.012770
0.098951,-0.418488,0.000900
0.102300,-0.411879,0.011795
0.110651,-0.420962,0.014117
0.114977,-0.413985,0.014789
0.114249,-0.428641,0.013028
0.114904,-0.412492,0.023850
0.124751,-0.412457,0.021759
0.132240,-0.422824,-0.042881
0.143266,-0.419301,-0.007801
0.149330,-0.420946,0.005457
0.156126,-0.415086,0.015326
0.151353,-0.423060,0.015835
0.158365,-0.419562,0.021373
0.168798,-0.421972,0.039920
0.163977,-0.416265,0.033520
0.157485,-0.411657,0.026364
0.176474,-0.411129,0.040520
0.172995,-0.414810,0.042785
0.179549,-0.419589,0.048756
0.186046,-0.416039,0.046888
0.194786,-0.419533,0.041841
0.201178,-0.422748,0.046132
0.198558,-0.414694,0.063028
0.207181,-0.410113,0.049750
0.207558,-0.414332,0.054387
0.210503,-0.408898,0.057251
0.212870,-0.413693,0.056400
0.221214,-0.412597,0.048183
0.219436,-0.410005,0.057562
0.234521,-0.412117,0.047261
0.227924,-0.416403,0.055965
0.230976,-0.416506,0.048752
0.242755,-0.413681,0.054156
0.243099,-0.408277,0.052643
0.256334,-0.415624,0.052681
0.258043,-0.406143,0.040733
0.248377,-0.412343,0.048528
0.256374,-0.410977,0.050176
0.265304,-0.416712,0.045139
0.279010,-0.414550,0.048148
0.268296,-0.417257,0.043834
0.281830,-0.420585,0.034394
0.279317,-0.404680,0.018153
0.287901,-0.420207,0.020925
0.296981,-0.410886,0.006939
-0.024266,-0.420193,-0.027507
-0.019084,-0.408634,-0.044246
-0.010661,-0.416582,-0.008818
-0.003289,-0.416066,-0.025632
