X,Y,Z
0.171505,-0.506026,-0.491423
0.183208,-0.516130,-0.496164
0.181839,-0.516834,-0.480873
0.194305,-0.512981,-0.475231
0.194078,-0.517074,-0.474995
0.192100,-0.511383,-0.464592
0.165109,-0.511265,-0.498517
0.164270,-0.505556,-0.487012
0.165284,-0.513521,-0.481438
0.174260,-0.505432,-0.466871
0.189300,-0.503561,-0.466325
0.196106,-0.510093,-0.467775
0.194849,-0.507795,-0.459875
0.191158,-0.505577,-0.463759
0.205709,-0.508192,-0.462904
0.195425,-0.509776,-0.457517
0.175758,-0.501470,-0.510233
0.173853,-0.495430,-0.482484
0.176965,-0.497764,-0.467820
0.182396,-0.497853,-0.465877
0.188424,-0.503036,-0.465559
0.189601,-0.513563,-0.460277
0.190863,-0.491864,-0.459380
0.202084,-0.497246,-0.459209
0.196757,-0.496695,-0.451783
0.204163,-0.495925,-0.453097
0.203176,-0.511518,-0.460586
0.220304,-0.491977,-0.455712
0.173495,-0.501409,-0.510071
0.173134,-0.499526,-0.486241
0.182009,-0.498796,-0.484966
0.169839,-0.499830,-0.476285
0.188339,-0.497945,-0.474110
0.179817,-0.499762,-0.470433
0.187775,-0.490350,-0.468855
0.194963,-0.490626,-0.455057
0.200159,-0.496308,-0.453787
0.206710,-0.499271,-0.453871
0.203954,-0.494839,-0.456774
0.211157,-0.491283,-0.455442
0.212410,-0.484574,-0.449771
0.223291,-0.500748,-0.452711
0.218417,-0.495034,-0.458937
0.151094,-0.498690,-0.495889
0.161534,-0.499422,-0.495025
0.169287,-0.484057,-0.487593
0.164925,-0.496727,-0.466482
0.185355,-0.503487,-0.462393
0.181266,-0.487259,-0.461670
0.183388,-0.488281,-0.461513
0.181181,-0.491639,-0.452214
0.191496,-0.494306,-0.460794
0.202551,-0.498115,-0.453598
0.199976,-0.496188,-0.453681
0.205669,-0.492427,-0.449339
0.216199,-0.488490,-0.453104
0.210683,-0.486193,-0.451517
0.216630,-0.484854,-0.449292
0.220137,-0.492601,-0.457773
0.228140,-0.495721,-0.456420
0.154693,-0.487277,-0.492843
0.161901,-0.488156,-0.494851
0.172450,-0.486348,-0.489079
0.170732,-0.490706,-0.475277
0.182738,-0.489167,-0.463922
0.177530,-0.490767,-0.467285
0.182358,-0.491184,-0.466583
0.186628,-0.481896,-0.460798
0.198636,-0.490194,-0.457694
0.186971,-0.490878,-0.457358
0.199218,-0.485562,-0.453584
0.203198,-0.487383,-0.462373
0.213740,-0.499155,-0.450678
0.224087,-0.482142,-0.456813
0.220364,-0.493705,-0.448192
0.223767,-0.489772,-0.451291
0.236530,-0.489507,-0.451945
0.235632,-0.485467,-0.453897
0.231352,-0.492519,-0.451430
0.157897,-0.482736,-0.510446
0.163939,-0.485068,-0.490317
0.163497,-0.485061,-0.482824
0.168131,-0.481656,-0.477218
0.172742,-0.477943,-0.475882
0.182294,-0.479385,-0.455789
0.175597,-0.489332,-0.450904
0.181858,-0.494180,-0.463574
0.187564,-0.484783,-0.464366
0.192933,-0.478521,-0.448748
0.199558,-0.482276,-0.456797
0.199930,-0.482679,-0.454190
0.209285,-0.485067,-0.452256
0.209592,-0.481277,-0.455014
0.214944,-0.484014,-0.454397
0.220647,-0.477045,-0.448321
0.221693,-0.481236,-0.452498
0.220543,-0.487247,-0.461044
0.229853,-0.477571,-0.455507
0.232524,-0.491552,-0.455621
0.228019,-0.476348,-0.454326
0.244540,-0.474198,-0.449813
0.154049,-0.474589,-0.505898
0.162921,-0.481272,-0.482478
0.162725,-0.477243,-0.484441
0.170854,-0.478047,-0.473950
0.165016,-0.478542,-0.462801
0.179664,-0.479541,-0.464694
0.179656,-0.477028,-0.457589
0.189974,-0.478858,-0.451702
0.187963,-0.480989,-0.464645
0.185453,-0.468902,-0.452536
0.197186,-0.471675,-0.444187
0.210004,-0.475911,-0.465126
0.200153,-0.478426,-0.457003
0.210338,-0.479716,-0.448548
0.210272,-0.480029,-0.456785
0.222983,-0.481563,-0.461143
0.222792,-0.485125,-0.445051
0.227497,-0.476406,-0.449318
0.223875,-0.487472,-0.456699
0.240000,-0.474650,-0.452435
0.239921,-0.477519,-0.450117
0.246785,-0.481424,-0.451649
0.251116,-0.477897,-0.468988
0.147422,-0.474117,-0.503469
0.165042,-0.473779,-0.493992
0.154606,-0.481148,-0.480215
0.172480,-0.476271,-0.476526
0.169852,-0.472955,-0.466000
0.176443,-0.474757,-0.466774
0.177365,-0.468099,-0.463090
0.180562,-0.469396,-0.469530
0.175951,-0.471550,-0.457850
0.199367,-0.473612,-0.459472
0.182853,-0.472883,-0.457603
0.204311,-0.470829,-0.450305
0.205365,-0.483890,-0.451961
0.210034,-0.477819,-0.448198
0.217453,-0.474945,-0.451527
0.212617,-0.469953,-0.447020
0.214807,-0.475516,-0.444274
0.220798,-0.467894,-0.454928
0.228405,-0.467780,-0.454213
0.232085,-0.476683,-0.444075
0.234720,-0.475053,-0.449632
0.242989,-0.482122,-0.455460
0.242895,-0.475870,-0.447182
0.256587,-0.482142,-0.455428
0.252980,-0.469638,-0.456968
0.252958,-0.477060,-0.463447
0.151212,-0.468965,-0.499199
0.148774,-0.469051,-0.484721
0.161325,-0.462552,-0.483778
0.163840,-0.476624,-0.468651
0.161830,-0.474811,-0.469278
0.177486,-0.466177,-0.461145
0.170765,-0.473725,-0.461949
0.180959,-0.459534,-0.456334
0.181466,-0.461714,-0.463554
0.197737,-0.461801,-0.458821
0.202536,-0.473847,-0.452105
0.197065,-0.468027,-0.452934
0.193978,-0.465356,-0.447565
0.210412,-0.469157,-0.453885
0.211848,-0.469183,-0.448060
0.211111,-0.471781,-0.454163
0.221568,-0.464488,-0.457979
0.219231,-0.473220,-0.441330
0.225768,-0.467861,-0.448470
0.236304,-0.465976,-0.447761
0.230869,-0.469612,-0.453041
0.241716,-0.465335,-0.459522
0.241501,-0.462596,-0.449826
0.249328,-0.467045,-0.460791
0.253293,-0.475836,-0.460381
0.250259,-0.468352,-0.463472
0.253158,-0.472428,-0.467200
0.264694,-0.476594,-0.462330
0.148757,-0.472923,-0.490010
0.159827,-0.467678,-0.478517
0.153611,-0.475340,-0.472151
0.158493,-0.467624,-0.465279
0.174732,-0.464103,-0.465102
0.166710,-0.463577,-0.462798
0.165660,-0.464858,-0.457144
0.177160,-0.455765,-0.459326
0.187810,-0.468644,-0.457138
0.184514,-0.472454,-0.449785
0.188795,-0.461819,-0.452745
0.204593,-0.467078,-0.460515
0.204594,-0.462611,-0.448618
0.206515,-0.462305,-0.456217
0.209309,-0.464368,-0.456501
0.214428,-0.460434,-0.448464
0.220318,-0.465035,-0.446235
0.227386,-0.459426,-0.448566
0.219293,-0.477164,-0.446819
0.233169,-0.466070,-0.446125
0.245941,-0.466789,-0.462989
0.245400,-0.466330,-0.454555
0.241112,-0.460971,-0.453252
0.250708,-0.463993,-0.458247
0.254463,-0.462699,-0.447383
0.258812,-0.464762,-0.457312
0.256172,-0.467997,-0.461197
0.263339,-0.462940,-0.458963
0.268406,-0.460664,-0.476164
0.144663,-0.461995,-0.504664
0.156297,-0.462689,-0.487782
0.149918,-0.462969,-0.473900
0.169570,-0.456130,-0.472418
0.165483,-0.457334,-0.460270
0.165781,-0.462751,-0.465908
0.167538,-0.460673,-0.466553
0.172900,-0.462143,-0.458711
0.172484,-0.457249,-0.453528
0.184562,-0.454196,-0.452461
0.183514,-0.463376,-0.463575
0.193034,-0.457942,-0.458773
0.195078,-0.465887,-0.447984
0.200122,-0.464016,-0.441334
0.207727,-0.467021,-0.444971
0.215399,-0.456621,-0.442650
0.220833,-0.459520,-0.452419
0.226908,-0.461977,-0.451262
0.218980,-0.462091,-0.445748
0.232023,-0.456891,-0.453828
0.243227,-0.446905,-0.449784
0.228134,-0.459131,-0.445974
0.232810,-0.468097,-0.454529
0.242335,-0.458142,-0.445448
0.246159,-0.460898,-0.449191
0.257696,-0.460079,-0.458209
0.251734,-0.469978,-0.461514
0.261875,-0.461607,-0.453145
0.272642,-0.461295,-0.462894
0.271146,-0.455935,-0.467320
0.276321,-0.461451,-0.460228
0.282555,-0.461744,-0.471969
0.139201,-0.459063,-0.493515
0.154042,-0.457693,-0.485525
0.152678,-0.447703,-0.473699
0.147292,-0.457201,-0.465427
0.172959,-0.455599,-0.472404
0.166252,-0.457042,-0.460978
0.168886,-0.458361,-0.461175
0.180850,-0.450916,-0.448500
0.169408,-0.463108,-0.449905
0.187111,-0.449209,-0.453033
0.185405,-0.458505,-0.458939
0.206236,-0.458351,-0.447561
0.203084,-0.457489,-0.439629
0.206557,-0.459150,-0.459497
0.209157,-0.450966,-0.458072
0.206070,-0.452091,-0.450102
0.207574,-0.456381,-0.450502
0.224241,-0.458423,-0.458781
0.224236,-0.458059,-0.449137
0.220082,-0.457837,-0.451091
0.229099,-0.456025,-0.462510
0.247214,-0.463078,-0.449836
0.234833,-0.454414,-0.456239
0.241508,-0.461818,-0.458599
0.247618,-0.461450,-0.450284
0.246188,-0.461696,-0.461485
0.245699,-0.449421,-0.456361
0.266011,-0.452225,-0.455226
0.260743,-0.454967,-0.454341
0.268567,-0.457035,-0.465761
0.254828,-0.462277,-0.460975
0.274305,-0.464578,-0.459568
0.283912,-0.450707,-0.465942
0.132905,-0.451530,-0.501135
0.145714,-0.451522,-0.481892
0.154909,-0.451116,-0.473994
0.148673,-0.449668,-0.469625
0.161193,-0.453961,-0.471106
0.168762,-0.450660,-0.464200
