X,Y,Z
0.017847,-0.527137,-0.379741
0.019272,-0.538638,-0.387488
0.019968,-0.542006,-0.400275
0.001163,-0.534596,-0.369034
-0.002103,-0.520970,-0.382033
0.009368,-0.527797,-0.373398
0.011580,-0.527382,-0.373794
0.013928,-0.526083,-0.384429
0.023143,-0.519811,-0.398205
0.029417,-0.519635,-0.393718
0.026730,-0.529433,-0.404518
-0.013317,-0.520428,-0.374525
-0.015278,-0.523737,-0.373467
-0.014594,-0.522669,-0.368277
-0.003820,-0.524163,-0.376450
0.012053,-0.517344,-0.373580
0.013233,-0.519287,-0.374987
0.012081,-0.518244,-0.372975
0.025508,-0.516077,-0.385280
0.027410,-0.520671,-0.402748
0.024828,-0.526931,-0.402082
0.030730,-0.520603,-0.417839
-0.017375,-0.515432,-0.358825
-0.021456,-0.518747,-0.371619
-0.006014,-0.521034,-0.360937
-0.006272,-0.511395,-0.357240
-0.012459,-0.517355,-0.370385
-0.001365,-0.512487,-0.369960
0.003917,-0.518976,-0.364079
0.002105,-0.514775,-0.381525
0.017023,-0.510976,-0.368235
0.018144,-0.506211,-0.381371
0.022452,-0.519415,-0.386835
0.026975,-0.513070,-0.385179
0.028766,-0.511619,-0.391127
0.044460,-0.520070,-0.430650
-0.024014,-0.515972,-0.368777
-0.023291,-0.504531,-0.363390
-0.022047,-0.508370,-0.366630
-0.013065,-0.505391,-0.356478
-0.017252,-0.503050,-0.359178
-0.004366,-0.510052,-0.361827
-0.005366,-0.500161,-0.370207
0.004494,-0.516852,-0.363924
0.004571,-0.507125,-0.372666
0.004749,-0.510928,-0.368245
0.017422,-0.509448,-0.368395
0.015606,-0.516278,-0.370999
0.019407,-0.499653,-0.378239
0.020240,-0.509797,-0.375375
0.034262,-0.515206,-0.379569
0.029161,-0.525414,-0.399487
-0.045149,-0.501220,-0.369522
-0.032499,-0.504485,-0.357240
-0.026708,-0.505722,-0.357625
-0.014350,-0.497929,-0.369666
-0.020224,-0.507747,-0.363222
-0.002311,-0.495846,-0.349533
-0.005991,-0.504809,-0.369753
-0.006582,-0.501853,-0.352998
-0.000488,-0.500048,-0.358792
0.005816,-0.502604,-0.362406
0.015634,-0.510274,-0.363656
0.012846,-0.506132,-0.372229
0.014960,-0.499921,-0.369381
0.019545,-0.511523,-0.377416
0.024990,-0.508519,-0.379459
0.035093,-0.508966,-0.378223
0.042641,-0.497420,-0.384939
0.036094,-0.512256,-0.403521
-0.047809,-0.495108,-0.360897
-0.034515,-0.498145,-0.349451
-0.033746,-0.501801,-0.371390
-0.031113,-0.499582,-0.357080
-0.024754,-0.494089,-0.362294
-0.024856,-0.493975,-0.351928
-0.019059,-0.505596,-0.360956
-0.007755,-0.503881,-0.362517
-0.004186,-0.496208,-0.354695
-0.003023,-0.502783,-0.349977
0.000457,-0.494720,-0.359374
0.003427,-0.499256,-0.359473
0.004202,-0.491908,-0.355775
0.025446,-0.499858,-0.370594
0.021903,-0.498900,-0.364564
0.015409,-0.494639,-0.364071
0.035771,-0.502369,-0.362154
0.033325,-0.500279,-0.375777
0.041158,-0.498394,-0.392641
0.049680,-0.504356,-0.391538
0.051064,-0.501092,-0.402587
-0.058557,-0.495000,-0.362037
-0.051747,-0.502499,-0.355441
-0.036738,-0.501325,-0.361017
-0.046363,-0.495933,-0.369597
-0.024269,-0.503543,-0.356253
-0.021460,-0.491016,-0.351002
-0.019803,-0.491154,-0.367972
-0.016028,-0.500922,-0.359664
-0.014010,-0.496311,-0.358704
-0.000090,-0.486150,-0.350587
-0.002421,-0.490742,-0.341734
0.006663,-0.492072,-0.352154
0.013605,-0.491768,-0.363503
0.006943,-0.499322,-0.362329
0.011439,-0.499139,-0.357144
0.021925,-0.496125,-0.365615
0.021318,-0.495427,-0.364737
0.023857,-0.489084,-0.373688
0.026067,-0.499081,-0.376233
0.033228,-0.498039,-0.372699
0.034814,-0.496755,-0.379407
0.059877,-0.499994,-0.389033
-0.048362,-0.489817,-0.369153
-0.048387,-0.501156,-0.360131
-0.048836,-0.481364,-0.363189
-0.045775,-0.482319,-0.352249
-0.033214,-0.491241,-0.367256
-0.027593,-0.495417,-0.372885
-0.025118,-0.489338,-0.362413
-0.018508,-0.484662,-0.350782
-0.021919,-0.483794,-0.356793
-0.019550,-0.490683,-0.355005
-0.005891,-0.482881,-0.358159
0.000025,-0.495420,-0.359593
-0.002428,-0.494468,-0.363003
0.007718,-0.484505,-0.360827
-0.003643,-0.486602,-0.353971
0.008691,-0.485306,-0.360474
0.013218,-0.479772,-0.363445
0.016965,-0.477931,-0.360495
0.016903,-0.498381,-0.367115
0.026277,-0.488344,-0.357222
0.021293,-0.484116,-0.365568
0.032606,-0.488362,-0.371144
0.038508,-0.494251,-0.367896
0.039571,-0.499050,-0.373793
0.048393,-0.486775,-0.393246
-0.063826,-0.485065,-0.364084
