X,Y,Z
-0.120123,0.193927,0.292990
-0.124944,0.191194,0.295991
-0.113202,0.191581,0.293083
-0.114136,0.190145,0.296808
-0.114850,0.189926,0.293036
-0.107758,0.188980,0.295525
-0.111451,0.194250,0.302635
-0.096878,0.195264,0.298647
-0.093198,0.195682,0.297812
-0.076656,0.193202,0.308525
-0.081989,0.202837,0.310564
-0.078188,0.185670,0.310065
-0.074780,0.199939,0.306153
-0.064433,0.194853,0.311665
-0.058177,0.194027,0.312147
-0.059342,0.197035,0.318849
-0.055039,0.205066,0.313934
-0.144073,0.200017,0.301640
-0.139626,0.196796,0.294607
-0.138493,0.201903,0.307353
-0.126225,0.209731,0.309604
-0.126899,0.197415,0.291736
-0.123736,0.196116,0.304552
-0.120056,0.200524,0.304483
-0.111454,0.207276,0.306383
-0.117490,0.200846,0.296506
-0.107347,0.202105,0.313043
-0.096512,0.195816,0.310585
-0.090040,0.207870,0.317205
-0.097195,0.199696,0.309343
-0.101857,0.207331,0.313596
-0.090844,0.196676,0.320492
-0.084441,0.205941,0.311539
-0.068467,0.201710,0.317621
-0.070277,0.200143,0.318781
-0.070462,0.201357,0.327426
-0.061480,0.204320,0.325421
-0.055599,0.194453,0.321585
-0.056510,0.207227,0.330512
-0.046617,0.200923,0.313587
-0.046455,0.207314,0.331981
-0.158551,0.204688,0.307177
-0.156140,0.197290,0.297370
-0.152854,0.199798,0.318531
-0.145170,0.203909,0.298390
-0.148245,0.201010,0.312360
-0.137212,0.209966,0.306357
-0.136005,0.203521,0.307282
-0.139098,0.195658,0.306791
-0.123432,0.208309,0.313799
-0.117949,0.199416,0.306232
-0.113597,0.199927,0.310700
-0.123737,0.205746,0.318035
-0.114464,0.199578,0.315129
-0.097775,0.206861,0.317000
-0.104438,0.206052,0.318046
-0.091177,0.200550,0.319490
-0.093553,0.210790,0.319754
-0.084343,0.210493,0.318768
-0.084632,0.203558,0.319990
-0.081702,0.206510,0.325147
-0.076688,0.205751,0.324725
-0.074427,0.200695,0.331762
-0.066109,0.204830,0.335317
-0.067347,0.208590,0.332363
-0.055622,0.202634,0.334633
-0.048128,0.205426,0.337211
-0.048800,0.204803,0.332569
-0.050246,0.208477,0.335080
-0.044557,0.204766,0.338269
-0.038790,0.210930,0.327615
0.023390,0.207676,0.361339
0.030285,0.218474,0.367146
0.037384,0.210391,0.352701
