X,Y,Z
0.298696,0.001899,0.452712
0.312388,-0.011358,0.448647
0.313661,-0.002120,0.447126
0.321542,-0.006142,0.439107
0.285904,-0.007391,0.474886
0.285896,-0.001846,0.472782
0.296747,-0.001834,0.478196
0.299387,0.010459,0.469991
0.315690,0.004028,0.464535
0.314058,-0.004222,0.462144
0.306960,-0.004398,0.452183
0.317087,-0.006333,0.447774
0.325718,-0.007763,0.436407
0.321314,-0.001941,0.416662
0.264256,0.010200,0.484660
0.278485,0.002868,0.481597
0.283744,0.005633,0.480012
0.275554,0.007158,0.491248
0.284162,0.019059,0.485327
0.291574,0.015826,0.468070
0.299906,-0.001178,0.466736
0.300961,0.006870,0.464325
0.302365,-0.000660,0.464716
0.309804,0.009115,0.459749
0.307490,0.006625,0.461863
0.315982,0.000620,0.442991
0.327896,-0.001034,0.438580
0.323942,0.004571,0.431381
0.257081,0.010274,0.488941
0.262529,0.012858,0.483117
0.264884,0.006533,0.490372
0.267795,0.011091,0.495701
0.267564,0.008788,0.483200
0.277112,0.008017,0.478935
0.291971,0.014680,0.482970
0.287975,0.011706,0.484435
0.299897,0.015256,0.477901
0.302280,0.007905,0.469137
0.291161,0.015035,0.475243
0.308784,-0.001579,0.467644
0.308802,0.005283,0.462394
0.318342,-0.002690,0.459434
0.324033,0.012956,0.448930
0.317092,0.010599,0.450733
0.323582,0.005106,0.429650
0.323748,0.005549,0.395154
0.236133,0.005167,0.493888
0.240458,0.019620,0.486412
0.247096,0.014289,0.489779
0.259145,0.017889,0.489064
0.258927,0.028920,0.491104
0.262202,0.015917,0.497951
0.255573,0.027127,0.496278
0.269049,0.015428,0.490599
0.264184,0.019548,0.486244
0.277278,0.016618,0.488927
0.280524,0.016191,0.486541
0.283124,0.016117,0.484312
0.289267,0.018991,0.483318
0.293158,0.021133,0.472327
0.301229,0.011222,0.474404
0.301225,0.014474,0.476216
0.305109,0.006833,0.470048
0.309203,0.013657,0.455709
0.312787,0.020961,0.452347
0.321241,0.011860,0.456794
0.324415,0.007937,0.433538
0.331659,0.007603,0.427056
0.233544,0.022683,0.489116
0.233020,0.023883,0.489306
0.237041,0.022764,0.492262
0.250461,0.024682,0.497413
0.249751,0.014792,0.492761
0.256034,0.019733,0.489778
0.259015,0.025974,0.493201
0.264646,0.031378,0.493430
0.263299,0.022001,0.488087
0.262753,0.018183,0.488873
0.279450,0.018996,0.488898
0.276727,0.021188,0.485694
0.283912,0.024010,0.484001
0.283688,0.012492,0.483092
0.287045,0.015794,0.478406
0.294114,0.017492,0.481755
0.293093,0.026118,0.466224
0.304255,0.023271,0.474560
0.304086,0.022704,0.458360
0.306096,0.021235,0.458562
0.310566,0.012118,0.457618
0.318644,0.015025,0.448913
0.321280,0.023351,0.445294
0.323476,0.022577,0.422136
0.222795,0.023199,0.481903
0.219891,0.023884,0.482984
0.227650,0.028251,0.479167
0.225530,0.021379,0.485044
0.236770,0.026953,0.487292
0.234246,0.027565,0.490422
0.241216,0.027450,0.489287
0.251045,0.028252,0.509877
0.245851,0.027194,0.487592
0.259788,0.025856,0.497717
0.254049,0.029507,0.496882
0.270776,0.024781,0.489478
0.282098,0.027942,0.489403
0.273894,0.023402,0.493655
0.271336,0.030437,0.481896
0.281363,0.025026,0.483235
0.290637,0.023751,0.476086
0.286167,0.030043,0.476780
0.299929,0.031564,0.462896
0.291212,0.023087,0.476566
0.302667,0.023366,0.462188
0.313088,0.035233,0.468416
0.318844,0.029192,0.463110
0.323841,0.028423,0.457794
0.318837,0.022219,0.451598
0.327886,0.021645,0.439946
0.336117,0.025189,0.428706
0.205377,0.034696,0.473075
0.220460,0.028127,0.480410
0.220861,0.033680,0.476186
0.226159,0.030226,0.488584
0.232908,0.025436,0.484299
0.235133,0.026006,0.485309
0.237360,0.027539,0.495216
0.236209,0.034121,0.495082
0.246331,0.028069,0.490093
0.247271,0.034428,0.492137
0.253387,0.038471,0.498897
0.255722,0.034001,0.488990
0.254560,0.034909,0.489144
0.267910,0.032311,0.498209
0.274460,0.036693,0.482378
0.276385,0.031984,0.478038
0.287812,0.027602,0.490394
0.290124,0.038554,0.484424
0.291170,0.032273,0.481843
0.280381,0.023372,0.488913
0.291800,0.035753,0.481420
0.298451,0.034988,0.476398
0.305503,0.026493,0.476323
0.304850,0.035117,0.471923
0.313951,0.029384,0.455634
0.318480,0.028563,0.453485
0.316524,0.036025,0.458903
0.331726,0.024414,0.450843
0.333120,0.037903,0.443571
0.338945,0.019610,0.423822
0.209673,0.035540,0.463790
0.201288,0.033969,0.468932
0.203875,0.039425,0.475312
0.220979,0.034178,0.470731
0.220272,0.031867,0.468515
0.221119,0.029905,0.487934
0.231514,0.041568,0.485060
0.250655,0.032457,0.489812
0.241160,0.026670,0.487727
0.244291,0.046931,0.489243
0.251010,0.042257,0.486813
0.251460,0.040785,0.490894
0.255632,0.037076,0.493463
0.257132,0.019976,0.499664
0.273177,0.041988,0.489455
0.255883,0.032719,0.490043
0.264776,0.037076,0.488634
0.280290,0.030215,0.483082
0.272699,0.036992,0.486187
0.275611,0.036201,0.482607
0.284608,0.032336,0.489557
0.288433,0.033350,0.477887
0.298098,0.032154,0.481093
0.300175,0.041173,0.477307
0.316241,0.034471,0.466170
0.302909,0.032386,0.480761
0.309960,0.032008,0.467127
0.314574,0.025542,0.455601
0.314842,0.033419,0.452148
0.317006,0.032669,0.440719
0.328050,0.024758,0.440062
0.331573,0.029212,0.422447
0.197901,0.038999,0.446585
0.190192,0.028842,0.460162
0.201836,0.035421,0.455854
0.210518,0.032138,0.456198
0.203163,0.030350,0.464280
0.219917,0.030663,0.471620
0.210028,0.037816,0.480060
0.216401,0.032912,0.483064
0.216790,0.038454,0.475085
0.223756,0.034844,0.484235
0.228588,0.030748,0.487768
0.230514,0.050477,0.481715
0.246596,0.041329,0.489451
0.240191,0.044807,0.481346
0.245415,0.043597,0.491956
0.250340,0.047393,0.490539
0.245572,0.045691,0.483867
0.260449,0.034537,0.496814
0.269954,0.037902,0.487761
0.266051,0.037514,0.493615
0.268723,0.042170,0.495376
0.275802,0.045792,0.482649
0.284963,0.033655,0.484722
0.287772,0.043932,0.487859
0.280128,0.037976,0.476907
0.295189,0.025858,0.484906
0.292829,0.031357,0.471012
0.306432,0.032566,0.461935
0.306213,0.045470,0.474311
0.307587,0.041422,0.467382
0.311415,0.040874,0.464939
0.313425,0.034643,0.460918
0.324716,0.030456,0.440642
0.330488,0.034632,0.439617
0.334780,0.041008,0.435382
0.182634,0.037911,0.444387
0.185778,0.032283,0.458944
0.198228,0.036312,0.446101
0.208444,0.041354,0.455135
0.207491,0.036914,0.474744
0.211119,0.037568,0.459511
0.205429,0.041905,0.467039
0.224640,0.041658,0.466158
0.216504,0.041900,0.470146
0.218958,0.042648,0.489263
0.222036,0.034641,0.481811
0.232017,0.048547,0.486487
0.234119,0.030320,0.483282
0.238563,0.040690,0.477559
0.243915,0.040930,0.483672
0.254126,0.056236,0.492340
0.248313,0.045664,0.488966
0.253078,0.054694,0.490716
0.255699,0.048797,0.495547
0.266905,0.046878,0.486787
0.269190,0.044004,0.492353
0.275459,0.046443,0.487640
0.272817,0.035979,0.484785
0.282553,0.049843,0.482905
0.289854,0.030231,0.485851
0.293100,0.044332,0.476961
0.302762,0.033306,0.479287
0.313117,0.042728,0.474997
0.306877,0.044714,0.484402
0.309982,0.037894,0.468392
0.305110,0.038445,0.468297
0.309670,0.034764,0.460279
0.320116,0.047989,0.468650
0.325823,0.031757,0.443859
0.326543,0.035370,0.439394
0.333274,0.035505,0.431185
0.339217,0.039768,0.414079
0.183415,0.045450,0.426605
0.185918,0.042800,0.433724
0.189089,0.040957,0.440323
