X,Y,Z
-0.291911,-0.271508,-0.492495
-0.272882,-0.273220,-0.496874
-0.274396,-0.280331,-0.497100
-0.267717,-0.272275,-0.498727
-0.273092,-0.270629,-0.486616
-0.260914,-0.272687,-0.494233
-0.260444,-0.274648,-0.488525
-0.262560,-0.275110,-0.492004
-0.257052,-0.269652,-0.503714
-0.242278,-0.279809,-0.499374
-0.245622,-0.277093,-0.503115
-0.481381,-0.269315,-0.496009
-0.478867,-0.273605,-0.500661
-0.474884,-0.275693,-0.503067
-0.474328,-0.274676,-0.496460
-0.462012,-0.268955,-0.504307
-0.452764,-0.274851,-0.492774
-0.449203,-0.275358,-0.493790
-0.294567,-0.278125,-0.501611
-0.305604,-0.271066,-0.505656
-0.294563,-0.265596,-0.501274
-0.288558,-0.271624,-0.500208
-0.283239,-0.271163,-0.496304
-0.286168,-0.266378,-0.494886
-0.287622,-0.273975,-0.499456
-0.276702,-0.264693,-0.489950
-0.259914,-0.265103,-0.488645
-0.266159,-0.273627,-0.496019
-0.266056,-0.270398,-0.485729
-0.265341,-0.260795,-0.497632
-0.255552,-0.267469,-0.488745
-0.245569,-0.263353,-0.488291
-0.244111,-0.273021,-0.494133
-0.239824,-0.268753,-0.495818
-0.237317,-0.277241,-0.493880
-0.234137,-0.272700,-0.493487
-0.229316,-0.264891,-0.507549
-0.497972,-0.265412,-0.507050
-0.491207,-0.261954,-0.507156
-0.491000,-0.274473,-0.505843
-0.487768,-0.271903,-0.509179
-0.490538,-0.262253,-0.497601
-0.471472,-0.269115,-0.498969
-0.472071,-0.266374,-0.514299
-0.467794,-0.265805,-0.499628
-0.461391,-0.271061,-0.498210
-0.462636,-0.269814,-0.512687
-0.457810,-0.275169,-0.499220
-0.448407,-0.269926,-0.503639
-0.448019,-0.266116,-0.501913
-0.436607,-0.268104,-0.507960
-0.439646,-0.266679,-0.499964
-0.437259,-0.260661,-0.509724
-0.433201,-0.261445,-0.509057
-0.419755,-0.267318,-0.515157
-0.320373,-0.274892,-0.506104
-0.323390,-0.274062,-0.504951
-0.317989,-0.273070,-0.505503
-0.311391,-0.266410,-0.506364
-0.312428,-0.269384,-0.503573
-0.298846,-0.262027,-0.491047
-0.299654,-0.260470,-0.494203
-0.292344,-0.257964,-0.485264
-0.285243,-0.264266,-0.494634
-0.284971,-0.265623,-0.494851
-0.283059,-0.266666,-0.489204
-0.278343,-0.261935,-0.483833
-0.270385,-0.265723,-0.479026
-0.270312,-0.262217,-0.482013
-0.260129,-0.274198,-0.503429
-0.260551,-0.260044,-0.490199
-0.253213,-0.276198,-0.486115
-0.251302,-0.262244,-0.480867
-0.237793,-0.269177,-0.490469
-0.241644,-0.264690,-0.486821
-0.235048,-0.270691,-0.498019
-0.234554,-0.275679,-0.499402
-0.225195,-0.260661,-0.513899
-0.217808,-0.272077,-0.503378
-0.224607,-0.274815,-0.512131
-0.516290,-0.263127,-0.517167
-0.495639,-0.256368,-0.513645
-0.496151,-0.271535,-0.507847
-0.490144,-0.263321,-0.512671
-0.490714,-0.265771,-0.500772
-0.486592,-0.263260,-0.498683
-0.483133,-0.259973,-0.487332
-0.477261,-0.267047,-0.505119
-0.464873,-0.257778,-0.492964
-0.468252,-0.261535,-0.500540
-0.465346,-0.268760,-0.504837
-0.463538,-0.260633,-0.490484
-0.449699,-0.266505,-0.507590
-0.453101,-0.262253,-0.490001
-0.448732,-0.271516,-0.502562
-0.443649,-0.262927,-0.498810
-0.435741,-0.258173,-0.509721
-0.431435,-0.257548,-0.507868
-0.425632,-0.263859,-0.508314
-0.427551,-0.263220,-0.508899
-0.412511,-0.253728,-0.508691
-0.423739,-0.260410,-0.508958
-0.418016,-0.263677,-0.506758
-0.408926,-0.266122,-0.525558
-0.393068,-0.262236,-0.514322
-0.339748,-0.257672,-0.525922
-0.338666,-0.257093,-0.514639
-0.333187,-0.259076,-0.508005
-0.318669,-0.269985,-0.510426
-0.318652,-0.260138,-0.497463
-0.311871,-0.260245,-0.499307
-0.311985,-0.266255,-0.495638
-0.310512,-0.258042,-0.490544
-0.302463,-0.261718,-0.490724
-0.304691,-0.262311,-0.490821
-0.290546,-0.262909,-0.495513
-0.284457,-0.263784,-0.498634
-0.285159,-0.265504,-0.483784
-0.275108,-0.258457,-0.487770
-0.279878,-0.265013,-0.481904
-0.270686,-0.254620,-0.487363
-0.264954,-0.264033,-0.483069
-0.264068,-0.252740,-0.486456
-0.259716,-0.261541,-0.480242
-0.254598,-0.260883,-0.483604
-0.252334,-0.259962,-0.494729
-0.241077,-0.269565,-0.481726
-0.237331,-0.250528,-0.489907
-0.230463,-0.267777,-0.496095
-0.223250,-0.268782,-0.499935
-0.230657,-0.264299,-0.509460
-0.224379,-0.264955,-0.502148
-0.220120,-0.263533,-0.519368
-0.213894,-0.266561,-0.517936
-0.510600,-0.253041,-0.518962
-0.498538,-0.256523,-0.519106
-0.499117,-0.259032,-0.513272
-0.496570,-0.252654,-0.499769
-0.491622,-0.258721,-0.505665
-0.493947,-0.258194,-0.500220
-0.485276,-0.259885,-0.503316
-0.481683,-0.260637,-0.503913
-0.463737,-0.248805,-0.499162
-0.466150,-0.257508,-0.497996
-0.462770,-0.255683,-0.495573
-0.460733,-0.245044,-0.490789
-0.450912,-0.258931,-0.489961
-0.456922,-0.259170,-0.500532
-0.452524,-0.249631,-0.501326
-0.436852,-0.258603,-0.494568
-0.437025,-0.252823,-0.500551
-0.439117,-0.255004,-0.497633
-0.431290,-0.264601,-0.497586
-0.424858,-0.249857,-0.505876
-0.427023,-0.248208,-0.501655
-0.418281,-0.258169,-0.512623
-0.409764,-0.263007,-0.509208
-0.414388,-0.272417,-0.515451
-0.403995,-0.258175,-0.510675
-0.395533,-0.259954,-0.519331
-0.400306,-0.260306,-0.521527
-0.396215,-0.251035,-0.526505
-0.333336,-0.266869,-0.521314
-0.330112,-0.260307,-0.516257
-0.331089,-0.258965,-0.511514
-0.325393,-0.264267,-0.508179
-0.321518,-0.250848,-0.502775
-0.313604,-0.255959,-0.494460
-0.312129,-0.256525,-0.491942
-0.320133,-0.253632,-0.497885
-0.308408,-0.257459,-0.495713
-0.296768,-0.261859,-0.492494
-0.300046,-0.245479,-0.495553
-0.294643,-0.255166,-0.491097
-0.285646,-0.246784,-0.485901
-0.288694,-0.256048,-0.498417
-0.283406,-0.243722,-0.485265
-0.277657,-0.242672,-0.490151
-0.272575,-0.254846,-0.481344
-0.269562,-0.250534,-0.485974
-0.266078,-0.257105,-0.485907
-0.258199,-0.249881,-0.477473
-0.257312,-0.257359,-0.476522
-0.255006,-0.254389,-0.487974
-0.242141,-0.262077,-0.485858
-0.244958,-0.267433,-0.498514
-0.238917,-0.261684,-0.495642
-0.233122,-0.253263,-0.496862
-0.233837,-0.262601,-0.500257
-0.227088,-0.256105,-0.509585
-0.230918,-0.260475,-0.507565
-0.217267,-0.252155,-0.518373
-0.205651,-0.256332,-0.516933
-0.518398,-0.251953,-0.526489
-0.507618,-0.256770,-0.514997
-0.506849,-0.255443,-0.511256
-0.492796,-0.258352,-0.506255
-0.498335,-0.253745,-0.506732
-0.485928,-0.257261,-0.499988
-0.485893,-0.251195,-0.482078
-0.479543,-0.249511,-0.495769
-0.482364,-0.244103,-0.495008
-0.480068,-0.261397,-0.492514
-0.475152,-0.252146,-0.500783
-0.467612,-0.250423,-0.492250
-0.460740,-0.256148,-0.496678
-0.460518,-0.251826,-0.488576
-0.448885,-0.250752,-0.491002
-0.449169,-0.255258,-0.501029
-0.443564,-0.247045,-0.491244
-0.441586,-0.252371,-0.497548
-0.429117,-0.247690,-0.508467
-0.434415,-0.250599,-0.499027
-0.431517,-0.250700,-0.491570
-0.420564,-0.260489,-0.502601
-0.415035,-0.250606,-0.504631
