X,Y,Z
-0.028853,0.002357,0.214447
-0.025796,-0.002164,0.225897
-0.017075,-0.007187,0.217388
-0.014213,0.009125,0.216664
-0.014622,0.004358,0.216620
-0.003063,-0.002317,0.224338
-0.007492,-0.001232,0.223142
0.002258,0.009240,0.214491
0.011194,0.010861,0.229132
0.009996,0.009130,0.222852
0.022148,-0.001695,0.230258
-0.040642,0.005466,0.211495
-0.033154,-0.000406,0.216305
-0.027573,0.001764,0.221436
-0.017752,0.005471,0.220412
-0.013061,0.011189,0.237299
-0.012022,0.013523,0.227404
-0.014496,0.009574,0.228111
-0.006206,0.008698,0.237077
-0.008405,0.012044,0.225653
-0.001803,-0.000588,0.225100
0.001356,-0.000941,0.220483
0.010688,0.011687,0.219494
0.011952,0.005230,0.211085
0.015670,0.006329,0.218463
0.023843,0.008131,0.221729
0.026659,0.013933,0.220782
0.037582,0.008206,0.204613
-0.065069,0.008029,0.206121
-0.045029,0.014071,0.206126
-0.038598,0.010752,0.213204
-0.042757,0.002845,0.227338
-0.033402,0.004024,0.222728
-0.025041,0.025584,0.224412
-0.021370,0.011598,0.225527
-0.017932,0.019228,0.227078
-0.026841,0.011525,0.236203
-0.014121,0.002050,0.230343
-0.000527,0.012604,0.234524
-0.004035,0.011970,0.234136
-0.009489,0.007080,0.229014
0.007437,0.002615,0.233358
0.012934,0.007184,0.214273
0.013334,0.011975,0.225905
0.012940,0.004350,0.219064
0.026085,0.017546,0.217107
0.027779,0.003201,0.223096
0.026666,0.010994,0.215046
0.038847,0.013561,0.206182
0.040511,-0.000109,0.209628
0.049954,0.002485,0.195846
-0.047146,0.010527,0.206832
-0.048567,0.016345,0.213859
-0.038454,0.005219,0.220376
-0.045056,0.010585,0.220580
-0.046632,0.013641,0.212557
-0.033195,0.005861,0.223790
-0.025175,0.014079,0.237414
-0.024293,0.011699,0.225018
-0.019661,0.019834,0.227501
-0.004103,0.017980,0.230472
-0.010395,0.013083,0.233821
-0.007779,0.011242,0.230874
-0.003377,0.022783,0.232322
0.002514,0.011448,0.233475
0.007790,0.016738,0.228055
0.009555,0.014788,0.228752
0.016416,0.019967,0.226809
0.020296,0.023174,0.216446
0.030342,0.013956,0.221725
0.021459,0.014121,0.210543
0.035664,0.014840,0.217226
0.036737,0.013963,0.210156
0.030883,0.013160,0.209181
0.048650,0.013358,0.203788
0.044526,0.012222,0.200586
0.057361,0.010497,0.205008
0.055202,0.018015,0.192859
-0.050798,0.019730,0.191211
-0.053653,0.010737,0.194833
-0.053878,0.020137,0.211099
-0.054300,0.023649,0.215938
-0.048565,0.012082,0.216221
-0.046480,0.022258,0.222638
-0.035675,0.020802,0.225735
-0.030462,0.022178,0.229043
-0.028147,0.035283,0.228819
-0.018862,0.012585,0.228123
-0.018022,0.015222,0.231428
-0.017023,0.016515,0.231152
-0.005752,0.019738,0.226046
-0.011996,0.017298,0.236736
-0.002936,0.021888,0.232924
0.004315,0.016273,0.240554
0.007978,0.018735,0.228468
0.011601,0.016567,0.238347
0.010259,0.020659,0.234611
0.024636,0.009873,0.228828
0.023257,0.018629,0.218036
0.024960,0.018254,0.215877
0.041149,0.020209,0.224309
0.047628,0.018380,0.221231
0.051962,0.010113,0.210452
0.049780,0.016847,0.214123
0.049244,0.018006,0.207613
0.052298,0.012579,0.197309
0.058050,0.019018,0.203130
0.065034,0.016985,0.188023
0.064212,0.019710,0.187782
0.144199,0.016352,0.176665
0.165854,0.019396,0.187755
0.152992,0.024028,0.186777
0.161089,0.011129,0.181590
0.168491,0.019467,0.182868
0.171490,0.031729,0.186662
0.176942,0.012445,0.195141
0.177803,0.010984,0.189106
0.180556,0.015095,0.182014
0.195808,0.020814,0.185520
0.197246,0.017790,0.188567
0.191857,0.022071,0.190556
0.202203,0.022000,0.182292
0.207795,0.016108,0.194605
0.205121,0.018062,0.189085
0.221368,0.020924,0.180424
0.212574,0.019348,0.187974
-0.058748,0.021267,0.203177
-0.059111,0.026447,0.201994
-0.052696,0.028961,0.211928
-0.051980,0.026442,0.210875
-0.046861,0.021930,0.215115
-0.035962,0.019757,0.220057
-0.040287,0.021925,0.222709
-0.025523,0.033170,0.219863
-0.027269,0.026985,0.226590
-0.020487,0.031581,0.229821
-0.020396,0.024658,0.241400
-0.023135,0.026779,0.239193
-0.010651,0.012065,0.228591
-0.000773,0.022866,0.230666
0.000492,0.022889,0.231152
0.011618,0.029534,0.233426
0.003008,0.025759,0.239848
0.001920,0.027841,0.222646
0.017995,0.020587,0.227388
0.020482,0.023433,0.225071
0.022208,0.022995,0.222252
0.032084,0.015685,0.232052
0.024817,0.023351,0.226546
0.035743,0.018170,0.220305
0.041390,0.021152,0.216187
0.049943,0.016154,0.209006
0.048249,0.017793,0.203047
0.054847,0.021962,0.202217
0.061016,0.028204,0.206450
0.064389,0.016003,0.199619
0.056789,0.021590,0.195526
0.074295,0.023736,0.191425
0.084982,0.018886,0.171324
0.132775,0.016786,0.179181
0.133499,0.018091,0.172769
0.131964,0.022169,0.176148
0.149000,0.024186,0.180104
0.144785,0.023416,0.196488
0.150716,0.018452,0.182137
0.152820,0.019359,0.184790
0.165084,0.017623,0.183715
0.154551,0.013094,0.194167
0.180130,0.017458,0.186963
0.184298,0.021257,0.190867
0.186870,0.023838,0.185948
0.184257,0.009601,0.189064
0.190790,0.015774,0.195740
0.191055,0.022889,0.190566
0.191659,0.019347,0.193176
0.199378,0.022938,0.189493
0.202140,0.017485,0.184773
0.214511,0.016790,0.191640
0.212895,0.012307,0.189865
0.225882,0.024374,0.182713
0.223692,0.021344,0.181320
0.229487,0.014857,0.178215
0.233014,0.015063,0.174353
-0.064135,0.033674,0.181321
-0.063096,0.025941,0.206036
-0.059024,0.027025,0.203673
-0.053499,0.033990,0.214438
-0.042104,0.030916,0.215255
-0.052990,0.034898,0.216312
-0.032817,0.028249,0.222760
-0.048825,0.030232,0.223198
-0.029315,0.029005,0.229150
-0.035651,0.027949,0.234106
-0.023551,0.028158,0.231785
-0.019701,0.028311,0.244394
-0.019976,0.024251,0.250699
-0.008775,0.023385,0.240205
-0.001618,0.025890,0.235906
-0.000891,0.037365,0.228587
0.005099,0.030986,0.245253
0.008565,0.033255,0.233057
0.014465,0.025425,0.237927
0.021572,0.025204,0.227869
0.023590,0.036871,0.233050
0.020626,0.029062,0.223370
0.034556,0.029834,0.230038
0.039589,0.029558,0.229214
0.040969,0.032957,0.220249
0.052031,0.025043,0.223811
0.043724,0.030078,0.213662
0.040338,0.024795,0.206734
0.056107,0.028298,0.220105
0.057232,0.030633,0.214687
0.066316,0.017411,0.201737
0.065025,0.032389,0.198631
0.068456,0.023683,0.191721
0.077046,0.023451,0.178243
0.110703,0.012730,0.173621
0.131971,0.021710,0.174327
0.129257,0.028501,0.181064
0.137571,0.035355,0.182601
0.133217,0.024770,0.186698
0.137182,0.018240,0.185487
0.138766,0.027800,0.185271
0.150510,0.034458,0.192575
0.145635,0.035122,0.191040
0.158920,0.026326,0.194408
0.164747,0.030745,0.200194
0.162985,0.017967,0.189738
0.169074,0.023487,0.196461
0.178653,0.011667,0.187390
0.175507,0.026609,0.186972
0.178540,0.026559,0.201506
0.187189,0.018057,0.189112
0.191469,0.026263,0.186870
0.186754,0.023236,0.192447
0.208895,0.026865,0.181950
0.200546,0.035020,0.178002
0.206103,0.017384,0.180988
0.212889,0.030885,0.187719
0.212635,0.039164,0.192116
0.222220,0.026723,0.176159
0.224870,0.028604,0.171527
0.224526,0.032744,0.175120
0.233823,0.019255,0.175773
-0.079597,0.026903,0.173743
-0.061365,0.032092,0.180075
-0.055095,0.032533,0.205661
-0.068911,0.023047,0.203361
-0.058306,0.030236,0.209750
-0.058244,0.028256,0.217658
-0.047930,0.031646,0.219851
-0.037310,0.037232,0.227968
-0.035813,0.029712,0.228324
-0.026432,0.031377,0.242070
-0.023852,0.041293,0.240267
-0.022380,0.037301,0.236660
-0.024278,0.036121,0.235177
-0.021066,0.026391,0.245647
-0.018172,0.042178,0.239037
-0.010750,0.037141,0.248531
-0.000882,0.031783,0.242092
0.000479,0.036647,0.230498
0.006928,0.041176,0.234978
0.009048,0.035022,0.238086
0.021811,0.030686,0.230824
0.024031,0.034008,0.239574
0.030113,0.028895,0.222379
0.024195,0.034036,0.226833
0.037138,0.033207,0.227483
0.037943,0.032012,0.210644
0.043829,0.026065,0.223241
0.051246,0.032858,0.206745
0.052242,0.029433,0.216447
